bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,25946e49-fe3f-4b50-978e-4276b06aa175,1644076622239,13.4391313,52.4928426,3.7493699,0.8155788,3.9673567,-3.3334365,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,90a69786-75bb-478a-8d87-37071b151df1,1644076622295,13.4391313,52.4928426,3.7493699,1.3175678,3.1687756,-6.8486433,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,e82dac86-6be8-4588-88f0-9400f2333ccf,1644076622350,13.4391313,52.4928426,3.7493699,2.5578601,1.1237631,-6.0674586,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,e332c854-2877-45a8-ad42-70cfa6e1cc9c,1644076622405,13.4391313,52.4928426,3.7493699,1.2036226,0.4092083,-0.23415184,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,e91db237-ad09-49ab-89e7-9de3b94fc00a,1644076622463,13.4391313,52.4928426,3.7493699,-1.0447223,1.9046669,-4.5495152,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,fe456611-93bc-4011-8982-88b591557ed5,1644076622516,13.4391313,52.4928426,3.7493699,-2.121718,1.4596362,2.4009333,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,657c0fb7-c1fe-43d1-8954-b194d9bfe795,1644076622573,13.4391313,52.4928426,3.7493699,4.6822357,-1.1562607,4.6906404,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,39eaeaa1-0244-4f61-9661-3d1c26ba45d7,1644076622628,13.4391313,52.4928426,3.7493699,1.1594629,-0.8182874,7.5714264,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,76235876-f558-4788-b626-a602d38a2047,1644076622684,13.4391313,52.4928426,3.7493699,-0.5701239,1.056562,-8.711144,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,226695cd-cd7e-4a92-88cc-275d7965ff21,1644076622741,13.4391313,52.4928426,3.7493699,2.532879,0.18911529,-0.79448795,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,2f8f62fa-1f94-4f82-a071-e4817991eb72,1644076622794,13.4391313,52.4928426,3.7493699,0.5658978,-0.9885497,2.2890558,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,9956a796-2c4a-41a5-9274-3ab18803cf6f,1644076622850,13.4391313,52.4928426,3.7493699,1.4651712,-5.0016484,6.5082054,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,e22f262c-0c22-41cf-bec4-af9ce9d0b5b1,1644076622906,13.4391313,52.4928426,3.7493699,1.7047356,-2.8321645,-4.048544,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,18e3419d-2291-4535-a2bf-e3eb69670ffe,1644076622962,13.4391313,52.4928426,3.7493699,-0.8535836,3.3960629,-5.2635136,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,f543295c-8f77-4ce8-bf44-0c6fcf047d93,1644076623017,13.4391313,52.4928426,3.7493699,0.0038796663,2.3371058,7.4159355,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,de24b878-572c-4d02-82c9-2b15d7acfb9b,1644076623072,13.4391313,52.4928426,3.7493699,-0.45799482,-1.9770243,1.0261889,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,6da76635-21b4-4661-bc1c-e589d822eaf0,1644076623128,13.4391313,52.4928426,3.7493699,-1.5032184,3.6742039,-2.115355,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,57da0b37-9774-4f59-a8c5-6a2e2130fe6b,1644076623185,13.4391313,52.4928426,3.7493699,0.5739782,5.357273,-5.3637457,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,5ac18b92-0e22-4496-8d8b-cb54c9c1ac7c,1644076623238,13.4391738,52.4928722,3.6815002,0.5979961,1.0185218,-5.491897,on bike mount,cyclo cross,True,sett,intermediate
