bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,69c5fcff-b0e2-49a9-bde1-5b38b5a2b5fa,1626011232853,13.715638,52.3967894,0.64657164,-0.16374016,0.443125,-0.63964415,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,253e5291-bd81-4140-acd1-e4cd13393fac,1626011232903,13.715638,52.3967894,0.64657164,-0.50298893,0.36598372,-0.90408516,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,72fb6359-2d54-4d85-b75f-60717f3bcbbf,1626011232952,13.715638,52.3967894,0.64657164,-0.44780207,-2.1727705,1.7665367,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,8a54dc2f-7a46-44b0-9b98-0a7154fbff5e,1626011233003,13.715638,52.3967894,0.64657164,0.7244687,-0.66515374,0.6908026,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,c9c1c5ac-2b36-405d-abbb-b3cf432e285d,1626011233054,13.715638,52.3967894,0.64657164,-0.474743,-1.5273378,3.0031214,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,1702101b-4a79-44d8-bee0-cb3a11ac169f,1626011233103,13.715638,52.3967894,0.64657164,-0.22938025,0.6077213,-0.8737459,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,9058e6a9-f9ef-443f-b31b-8933b576c002,1626011233153,13.715638,52.3967894,0.64657164,-0.7935474,-0.19939017,1.2396879,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,db5b0180-cb89-45db-8c02-ec528b3a2e7f,1626011233204,13.715638,52.3967894,0.64657164,0.08602393,-1.4709945,1.3604507,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,d5f502af-8dac-48ed-9652-9d4d82fb8138,1626011233254,13.715638,52.3967894,0.64657164,0.2187491,0.36254358,0.79482937,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,92a2ff3f-9b6c-487c-95f2-d1357b30c445,1626011233304,13.715638,52.3967894,0.64657164,-1.2307978,-1.1722813,0.90851784,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,81c78038-4e0d-42a0-a3ec-fc35b515b4c8,1626011233354,13.715638,52.3967894,0.64657164,-0.67123914,0.7032249,-1.5690618,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,f311603d-cf3c-424c-a6d9-52c1eee00ac1,1626011233404,13.7156257,52.3968049,0.8867379,-0.23073825,0.2140019,-0.38108253,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,faac4cd0-0e4f-45b7-acd2-8cf8b7945721,1626011233454,13.7156257,52.3968049,0.8867379,-0.23633236,0.0630424,0.117806435,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,397a4963-82a4-415a-8fb3-64c370f66131,1626011233504,13.7156257,52.3968049,0.8867379,-0.17273796,1.4525564,-1.4569044,on bike mount,road bicycle,False,asphalt,intermediate
