bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,b1c019ed-3539-401d-bd4f-b829bee76b40,1644074543616,13.4234122,52.4956874,2.9811592,-8.197924,-7.9554167,-8.536662,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,a681d1d4-04ac-4dac-ba84-73544d58152a,1644074543671,13.4234122,52.4956874,2.9811592,1.6074083,9.11423,2.828186,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,1719d2d2-cb66-4327-a782-c8cfff370320,1644074543727,13.4234122,52.4956874,2.9811592,-0.4595493,9.4723625,-7.445149,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,b57d811b-2475-4af8-bcdd-17f8efff5791,1644074543783,13.4234122,52.4956874,2.9811592,-0.24742842,3.769991,6.115781,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,7a0ebe01-36de-441c-ac57-3655cbca6b6e,1644074543838,13.4234122,52.4956874,2.9811592,-1.4438661,-5.055806,-2.7661705,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,0aaeb4fb-6d22-4388-94a2-b49d21b676cc,1644074543896,13.4234122,52.4956874,2.9811592,-7.050267,-7.6959095,11.690958,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,c7124d4e-993b-4b24-9c69-8ea80d9501e3,1644074543950,13.4234122,52.4956874,2.9811592,1.1695466,4.5757437,-0.48096466,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,6173c0b4-b48b-4c66-b25f-e69349a003d2,1644074544006,13.4234122,52.4956874,2.9811592,2.045969,-2.1898968,3.5068235,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,a270e1d2-3880-494e-a5a0-8616ce74d2f1,1644074544061,13.4234122,52.4956874,2.9811592,-3.4139075,7.3285446,-5.779102,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,b8f1a3fc-2c1e-4169-bdad-c81e2495b450,1644074544117,13.4234122,52.4956874,2.9811592,2.3338015,-5.3869586,1.9567194,on bike mount,cyclo cross,True,sett,intermediate
