bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,30ac81f2-fcba-4658-bc88-06748135031e,1644076636105,13.4400805,52.4926641,5.2208147,1.258924,-1.8364573,7.9400463,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,47b71b61-ae28-4525-bc04-f981c9062617,1644076636160,13.4400805,52.4926641,5.2208147,-1.9149971,-11.071866,14.60692,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,0d6d5514-df51-4636-8d15-89b3127a8603,1644076636216,13.4400805,52.4926641,5.2208147,2.4302113,-7.784011,9.372314,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,049145b6-5477-4744-897a-bbc94873f327,1644076636272,13.4400805,52.4926641,5.2208147,4.196075,8.95056,-6.817345,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,fb70bd71-8a22-4d84-96e8-901d2332ca66,1644076636327,13.4400805,52.4926641,5.2208147,5.5716,8.670783,-4.697221,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,36e25cb4-a1c2-4370-bec6-e632bd817a7c,1644076636382,13.4400805,52.4926641,5.2208147,-1.5532284,3.7751007,3.0571413,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,c1a7ae4c-0d4c-4bb7-8cd4-d5af6c64dcf2,1644076636438,13.4400805,52.4926641,5.2208147,-0.11047512,7.6029625,0.2529106,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,2e153ea5-034b-42cd-91c4-4bef7f67613a,1644076636495,13.4400805,52.4926641,5.2208147,-1.6909332,5.2048707,6.8313913,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,dc6f60b6-03d6-4692-b387-c873204a1e3a,1644076636553,13.4401683,52.492637,5.1316667,2.1307297,-2.2750092,-0.34653234,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,60f676e2-0da0-48b6-891d-4a1330e411aa,1644076636606,13.4401683,52.492637,5.1316667,2.2560487,5.6757026,-7.9060698,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,4bd384d9-af99-4021-9c28-d9345d6d87dd,1644076636661,13.4401683,52.492637,5.1316667,0.17068869,12.916077,-4.8598375,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,8d728413-8a72-42c0-ac6f-e4dca52c3763,1644076636716,13.4401683,52.492637,5.1316667,-2.117725,8.01522,-2.0952396,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,87eb1173-8f32-4651-ab96-a809d166b7c5,1644076636771,13.4401683,52.492637,5.1316667,-2.7756894,-6.2115984,13.877192,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,f2ad23bc-ef3a-4ea2-a1a3-c662a6b7a203,1644076636827,13.4401683,52.492637,5.1316667,0.66221035,5.5842595,-5.4962053,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,e3df85a5-2e45-4672-bfd3-4644765681b4,1644076636884,13.4401683,52.492637,5.1316667,-1.1169693,-8.422608,3.9412384,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,71c753ab-9dd8-4365-940d-bfb97d59ef13,1644076636939,13.4401683,52.492637,5.1316667,3.52441,6.9279094,-0.79736423,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,562f2297-82d4-4a41-8ed5-af6a4684e17b,1644076636995,13.4401683,52.492637,5.1316667,-2.919285,-19.026289,5.7260303,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,b018b673-b654-4729-85a0-fffdb40c7976,1644076637050,13.4401683,52.492637,5.1316667,-0.26611745,26.892254,6.2730618,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,fccce2b6-0045-4ce8-8c5a-bbf233921af9,1644076637105,13.4401683,52.492637,5.1316667,-3.912517,1.0880871,-16.179344,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,827b1536-638e-4c24-9adf-82c7e7473c5e,1644076637160,13.4401683,52.492637,5.1316667,5.259453,2.7285976,-2.1769295,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,c89bc45d-27c0-4bfa-a974-a511e20b09bc,1644076637216,13.4401683,52.492637,5.1316667,-1.3481071,-4.190562,-9.903185,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,d25f7be7-b15f-4102-adb0-4bd5939ced43,1644076637272,13.4401683,52.492637,5.1316667,-0.033434957,-7.1149464,7.146409,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,bc8136f3-190c-499b-98ba-24b09c4ee7a4,1644076637327,13.4401683,52.492637,5.1316667,-0.3274738,-0.99116945,-2.0356417,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,40d90bdb-cfe1-4042-8db8-7cbec8d028d3,1644076637383,13.4401683,52.492637,5.1316667,0.8432301,14.475304,-10.864754,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,f036c1aa-fe42-4f09-aa45-694ca8c82084,1644076637438,13.4401683,52.492637,5.1316667,-1.1071384,-4.564473,11.602642,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,1660555f-7671-4637-9b15-a1c8119cced0,1644076637494,13.4401683,52.492637,5.1316667,5.7541466,-0.49872518,-2.680457,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,22cddb77-090f-40af-94eb-ef01cbce63ed,1644076637551,13.4402373,52.4926154,4.963994,-10.634872,11.757618,-14.416309,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,e045d94c-44c3-4a39-9683-701951e9507c,1644076637606,13.4402373,52.4926154,4.963994,-5.990906,3.5217888,4.2866383,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,2dd56b25-e6de-4f8d-a92b-80a0a85be940,1644076637661,13.4402373,52.4926154,4.963994,1.375017,0.63877296,1.8352537,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,7061a08f-1bef-49f0-ba57-b6dff63cbf67,1644076637716,13.4402373,52.4926154,4.963994,-1.3340743,6.6140404,-3.67296,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,ec928370-ad76-42f8-be7d-2dcef4bc5132,1644076637772,13.4402373,52.4926154,4.963994,1.5755286,1.3793306,-4.927078,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,6c0b2bd0-b8dc-42a6-a904-19e98c8b6960,1644076637827,13.4402373,52.4926154,4.963994,-4.135332,-16.970497,16.817562,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,4042b54b-48c7-4f48-b014-037947a5962a,1644076637889,13.4402373,52.4926154,4.963994,1.8129342,11.102721,9.7345915,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,5172a349-44fe-47f2-8e6a-38a91b67620c,1644076637939,13.4402373,52.4926154,4.963994,-0.7303356,1.8147428,-0.38660336,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,9ec09145-c963-4756-93c2-952930a4e901,1644076637993,13.4402373,52.4926154,4.963994,-6.526955,9.312681,-15.085609,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,a03c6a68-ee64-4882-8540-2babfc157239,1644076638050,13.4402373,52.4926154,4.963994,-7.9633145,10.329482,-11.640615,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,b2204592-046e-411a-a5ae-b403eff40592,1644076638105,13.4402373,52.4926154,4.963994,0.0243043,-6.643923,-6.7192206,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,9d7cc8de-20c7-47bf-a002-10d178c4aafe,1644076638160,13.4402373,52.4926154,4.963994,1.1106544,8.826976,5.598648,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,a52efd6e-4c45-4842-8a38-f5c6e6523ec3,1644076638217,13.4402373,52.4926154,4.963994,1.9119682,-5.8281507,4.187848,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,b74459d1-80c5-46cd-ade3-ab19a22d0795,1644076638272,13.4402373,52.4926154,4.963994,-3.793139,-5.6693373,12.954481,on bike mount,cyclo cross,True,sett,intermediate
