bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,38d83b11-8dca-4ea9-9f4f-0eb0e0448d07,1644074041915,13.4338179,52.4924781,4.091549,0.6571086,-13.019458,9.075713,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,7304cf0e-4869-4f95-8e5e-d8fe34aa12da,1644074041970,13.4338179,52.4924781,4.091549,-4.509963,-6.662501,-1.6917505,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,b0cb31c4-b085-4023-bc15-0c89a52ee417,1644074042025,13.4338179,52.4924781,4.091549,-1.911125,4.0545015,2.1000338,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,f25fb6c4-4912-45bf-97a8-08902b405f82,1644074042081,13.4337932,52.4924528,4.208545,-0.6330438,-0.5212691,3.311285,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,c39acab2-10cc-4fac-b8a9-26b4ecf13c40,1644074042139,13.4337932,52.4924528,4.208545,-1.4914274,3.9804583,4.9270344,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,abcd8206-6aa4-4a76-a78a-7901b551e723,1644074042193,13.4337932,52.4924528,4.208545,-1.0345085,1.7901902,-4.2539587,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,e5148e66-b8ea-4fc1-bde0-d9df5226072d,1644074042249,13.4337932,52.4924528,4.208545,0.22789532,-10.316782,3.952612,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,384a295a-8ecd-470a-b7db-e68d4d9c56b6,1644074042303,13.4337932,52.4924528,4.208545,-1.2337797,-4.1405096,-0.51890516,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,b82c8bc8-fc6f-46f5-96e6-68a33ab38fab,1644074042359,13.4337932,52.4924528,4.208545,-1.3685863,6.185054,-8.395475,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,addc8d7c-5fe3-4080-94aa-977b1de8f491,1644074042415,13.4337932,52.4924528,4.208545,3.7594218,-2.5655155,-6.8686085,on bike mount,cyclo cross,True,sett,intermediate
