bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,3e0097b5-da33-4c6b-8180-0880716db446,1632158015798,13.4162624,52.4755487,8.057389,1.9895815,1.0034516,-0.8206568,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,1f89fbb7-ff2b-419e-bca9-3948c8238f89,1632158015864,13.4162624,52.4755487,8.057389,2.0859241,0.5312176,-2.5856094,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,06d1a36e-8142-4b71-8c03-89f3d6e3aaf5,1632158015914,13.4162624,52.4755487,8.057389,0.70871663,-0.87760997,7.2506876,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,e34efd02-1df2-42b8-909f-dece7ed29563,1632158015981,13.4162624,52.4755487,8.057389,1.2274315,-5.066542,3.9959784,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,cce5b77a-cbb3-4278-b318-87ffd74eb053,1632158016048,13.4162624,52.4755487,8.057389,0.37825835,-2.6373296,1.795641,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,16785634-d8cf-420f-a60c-8c79501b064d,1632158016098,13.4162624,52.4755487,8.057389,2.9677887,0.88368773,-0.6970544,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ed7de08c-e329-4bfa-a34f-0f945122aa8c,1632158016165,13.4162624,52.4755487,8.057389,1.0651047,0.50634646,-1.2017117,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,6a0305a1-2baf-496f-9878-754960af5703,1632158016232,13.4162624,52.4755487,8.057389,0.5771244,-5.647549,2.5498781,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ead52f92-a43b-44cf-9ff9-9bc373b25d1d,1632158016283,13.4162624,52.4755487,8.057389,2.6642528,1.348752,-1.3851581,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,fe7208e8-d25e-4302-b18e-4ecd896cbdc3,1632158016352,13.4162624,52.4755487,8.057389,1.3173282,0.16185212,-1.561799,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,f846b022-bf7c-47ee-b0d8-39bd39da6b78,1632158016415,13.4162624,52.4755487,8.057389,0.70192826,-1.6576194,0.6096811,on bike mount,cyclo cross,True,asphalt,good
