bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,f6025abc-7fed-4bd6-82e1-5bafb5fcf745,1626969738764,13.6396865,52.4612642,8.370149,4.7857533,-1.2411721,-2.4436727,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,ff2f367b-0407-44ec-83be-e7b883eef74f,1626969738814,13.6396865,52.4612642,8.370149,1.1906282,0.59166205,1.2335672,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,75ec1a5f-e406-45f8-ac3c-e206bec3f015,1626969738864,13.6396865,52.4612642,8.370149,-1.3859003,6.219684,-2.0761318,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,85b1d470-d5e1-42f3-ac61-c88129dd3a0a,1626969738916,13.6396865,52.4612642,8.370149,2.0230222,-2.4913201,0.6654711,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,05ab4403-130d-4cac-9e06-58ca62fdf7d7,1626969738966,13.6396865,52.4612642,8.370149,2.2788424,-3.472693,-0.06544018,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,1d24fe19-f8df-49de-804b-83f8a63beacd,1626969739017,13.6396865,52.4612642,8.370149,0.12579861,-4.1447296,5.8753004,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,5f9f946c-a994-427a-a7e3-1b12b2344fc8,1626969739067,13.6396865,52.4612642,8.370149,-2.1664653,-3.1336868,-6.821575,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,867110ca-5451-4712-9193-a356f42e9253,1626969739118,13.6396865,52.4612642,8.370149,-0.7065331,-4.1057177,-2.932496,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,36bb3cdf-b44b-4755-994f-2058054670b8,1626969739168,13.6395566,52.4612789,8.272917,1.4611049,-2.4749713,-2.5128384,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,7605d0c7-2797-4033-bfd5-26f591e20266,1626969739219,13.6395566,52.4612789,8.272917,1.8726323,-3.7907867,2.9730034,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,bdc86ccc-15fc-4cc1-9416-866c2610e132,1626969739269,13.6395566,52.4612789,8.272917,-0.383375,-2.857234,-3.0454478,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,2d610564-e23a-424b-af7d-18ec7b3a1cbb,1626969739319,13.6395566,52.4612789,8.272917,5.006155,-1.5700406,-3.4282265,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,0f527c63-84ad-4956-ac23-6b5996b3b56f,1626969739369,13.6395566,52.4612789,8.272917,-6.0053034,5.1369033,-3.0179796,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,f669597f-4fc1-4f67-875a-229c587736d5,1626969739421,13.6395566,52.4612789,8.272917,-0.20355122,0.8320217,-0.88269424,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,144b2f76-2aea-4351-9da6-b6c6e2277ec7,1626969739471,13.6395566,52.4612789,8.272917,-5.0072165,-3.6750612,-0.39143276,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,71cb6cd7-9a8f-4728-81d0-f75a504e07e1,1626969739522,13.6395566,52.4612789,8.272917,2.3000312,-3.0029125,-6.5419297,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,87c3d4ce-aa99-487c-b1a7-d5bcfc714754,1626969739572,13.6395566,52.4612789,8.272917,-0.40326267,0.3107259,-0.78173256,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,35c583cc-b504-4136-9805-b4176a8bee66,1626969739623,13.6395566,52.4612789,8.272917,-3.2156413,-1.1630795,4.1973343,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,6b20ca82-ce5b-4527-ba17-2970e5cc06de,1626969739674,13.6395566,52.4612789,8.272917,0.7759849,0.9972914,-2.4834204,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,6d505718-a6ed-422a-9541-2026298c22f1,1626969739724,13.6395566,52.4612789,8.272917,-0.5285233,4.2092447,3.2106218,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,cca09ceb-205e-4a6a-b69a-f561478f14a0,1626969739775,13.6395566,52.4612789,8.272917,-0.3641985,1.830106,-0.13658142,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,be06eb13-ab6f-49a5-a79f-4b8fa303cf02,1626969739838,13.6395566,52.4612789,8.272917,0.049067616,1.9899986,0.26490593,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,d1140072-041f-4493-b109-d2e0a817804b,1626969739889,13.6395566,52.4612789,8.272917,0.2818631,-3.5951664,1.3110285,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,1d96d9aa-0543-4e49-aef0-eae8f39244f2,1626969739940,13.6395566,52.4612789,8.272917,0.57022274,-0.57058775,-1.5254254,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,b13b9682-a006-41e5-be1f-3598568f58b1,1626969739990,13.6395566,52.4612789,8.272917,1.3192639,2.4514916,0.40011978,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,58b0e894-2071-4772-beb9-89ac97793504,1626969740040,13.6395566,52.4612789,8.272917,0.21404296,3.6924822,-2.0644631,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,f0636647-d5bf-4bd5-ac02-66fced52329f,1626969740091,13.6395566,52.4612789,8.272917,-7.345212,3.6489859,1.9126425,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,0cf2276f-008a-4fe9-a66c-ef34de7998be,1626969740141,13.6394331,52.4612947,7.6306295,-2.3832395,-4.2122645,7.2460003,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,0a5c852e-b396-4ba4-92da-fc0cc7dbade2,1626969740192,13.6394331,52.4612947,7.6306295,2.7098851,-2.8760245,-3.2067146,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,e88cfec9-2751-4c27-b484-393180cbd0da,1626969740243,13.6394331,52.4612947,7.6306295,-0.26602235,-5.184482,-2.0365386,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,e7d82a47-a822-444c-84e1-5f6148a69e32,1626969740294,13.6394331,52.4612947,7.6306295,0.2948597,4.0406904,-1.2179623,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,8dfa6786-e90b-4d5f-8747-14dcd2e017ea,1626969740344,13.6394331,52.4612947,7.6306295,-3.9945583,3.5957003,-0.20923996,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,7b87af72-55e2-40ba-b5ac-551918de8431,1626969740395,13.6394331,52.4612947,7.6306295,-2.8772662,4.073124,-0.45356178,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,4fb4a7f2-a71d-43e3-95f6-d06ca2fcd817,1626969740446,13.6394331,52.4612947,7.6306295,-1.1858221,-6.0712,-2.0280857,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,a38eda6a-305e-42c3-88d1-93d0efc12dd1,1626969740497,13.6394331,52.4612947,7.6306295,-1.3160882,3.4465542,-1.8150325,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,7ea4ca15-f67f-46b5-a493-b9df40a8534d,1626969740548,13.6394331,52.4612947,7.6306295,3.1148007,-3.2125695,4.9300594,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,06140b7c-6937-4338-b373-ccfdddaf3bf3,1626969740598,13.6394331,52.4612947,7.6306295,-2.0775177,0.45262146,-1.4923444,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,81896cf8-3cb8-40ca-81ed-8b066be14354,1626969740648,13.6394331,52.4612947,7.6306295,-1.1235354,-2.8545604,-0.28281498,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,b51a5fb4-0841-4a84-a7bf-d8c11ceccaca,1626969740699,13.6394331,52.4612947,7.6306295,2.6209235,4.8284235,-1.8892407,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,b6c5d56a-1648-4167-9cc2-243650c91340,1626969740750,13.6394331,52.4612947,7.6306295,-2.8629787,1.4556223,9.744557,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,0c322921-e156-4232-89db-0ca442a1d773,1626969740800,13.6394331,52.4612947,7.6306295,-0.48929834,1.2477763,-0.23883533,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,b4a433e3-0706-4856-801b-fb4aa5d57627,1626969740851,13.6394331,52.4612947,7.6306295,2.6875277,-4.680875,-1.8215017,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,f412c462-06d9-4a62-ab21-45095ae2b8c1,1626969740902,13.6394331,52.4612947,7.6306295,3.2696006,1.7660553,-2.728291,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,6d85eac2-66bd-4691-bc7a-442eeabf49b1,1626969740952,13.6394331,52.4612947,7.6306295,-1.6520915,1.8746319,-0.049718857,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,70df0137-a7c6-41df-927c-f7343178f085,1626969741003,13.6394331,52.4612947,7.6306295,-4.44042,-2.33986,3.6739388,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,38260ef0-0f2f-4433-a612-ae5be34e7996,1626969741053,13.6394331,52.4612947,7.6306295,-0.5107914,-2.9418237,-3.8211083,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,5ac99522-b93c-4a43-8fba-50a394f49d35,1626969741103,13.6394331,52.4612947,7.6306295,3.7632265,-0.7149263,-0.33926392,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,3eeb78d0-4130-4efa-815c-0b7cf49b9d2d,1626969741153,13.6393034,52.4613068,7.9158487,-1.1816115,0.41771936,-2.1261349,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,ef03772f-ed04-4f3b-a7f6-c583dbb2b869,1626969741203,13.6393034,52.4613068,7.9158487,-1.0540376,1.6704266,5.8891582,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,0f2a0cc1-b25d-450a-803d-b31c5320208b,1626969741254,13.6393034,52.4613068,7.9158487,-0.88806045,-0.59126186,0.031417847,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,d3b5a60d-551e-42c2-b2cc-cc7f973923dc,1626969741304,13.6393034,52.4613068,7.9158487,1.1090829,-3.3542302,-7.1800756,on bike mount,road bicycle,False,gravel,intermediate
