bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,182b622a-084c-46ee-ae27-d9701449cdc9,1632421918667,13.4291111,52.4959406,6.146913,-5.6306567,9.7531,-4.2134233,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,d434c848-9920-4594-b884-6dbf2da669b0,1632421918734,13.4291111,52.4959406,6.146913,-0.43083274,-2.536147,9.515762,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,44145d2f-a482-44a7-a176-df5d0de87231,1632421918784,13.4291111,52.4959406,6.146913,7.261076,-13.379724,17.073193,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,1a2cc722-fc54-43db-b9f0-23723e774564,1632421918851,13.4291111,52.4959406,6.146913,-2.3610656,-5.875322,20.077814,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,71b59c83-aa3d-40c2-b911-c5efaec8cd69,1632421918918,13.4291111,52.4959406,6.146913,-1.4146422,11.009294,-15.284367,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,636f0f50-9c10-456a-8df5-f574f00826e6,1632421918985,13.4291111,52.4959406,6.146913,20.740343,-46.041,-6.638055,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,4cae5528-bcff-42e0-9bdf-95d8ae5b0d66,1632421919051,13.4291111,52.4959406,6.146913,-15.307036,17.32999,7.804924,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,528363c1-44f0-4a64-bcf0-e98af8921957,1632421919118,13.4291111,52.4959406,6.146913,-2.0601807,-17.26472,5.2171745,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,0a2e7ff0-88da-4730-9105-f7483d712963,1632421919185,13.4291111,52.4959406,6.146913,-7.4565372,24.200706,-23.814743,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,27263b83-7efa-4829-9286-4e43b24ed3ac,1632421919251,13.4291928,52.4959213,5.910442,7.0492554,-14.43722,-11.015627,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,b53c3a05-a8c4-44bb-8f98-da07eda7f8f6,1632421919302,13.4291928,52.4959213,5.910442,3.228909,-18.236633,20.409222,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,57a07172-ef52-4d8f-96d0-39541e209896,1632421919352,13.4291928,52.4959213,5.910442,-6.7152424,-4.233059,2.7897863,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,f619add7-4244-44c7-a732-91f0b2923f46,1632421919419,13.4291928,52.4959213,5.910442,-1.371392,40.158554,12.933113,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,054f7f27-007a-4a6d-9e4d-f8f963935322,1632421919485,13.4291928,52.4959213,5.910442,7.2923965,-12.662936,-10.004352,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,0261f00c-579b-49f8-ae25-e46433f4081d,1632421919552,13.4291928,52.4959213,5.910442,3.213254,1.8963389,4.225683,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,7e9e7c17-f618-46cd-9504-8955c52c6533,1632421919619,13.4291928,52.4959213,5.910442,12.316094,-14.963116,5.920554,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,021d322d-eb8d-4c86-bed9-294ec17557eb,1632421919669,13.4291928,52.4959213,5.910442,-9.774813,23.237309,-30.49911,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,78775764-04f6-48b3-bd9c-c6bd88a29844,1632421919719,13.4291928,52.4959213,5.910442,7.3625584,11.170338,-33.23943,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,8239479e-e108-4f32-8058-e62e736560a9,1632421919769,13.4291928,52.4959213,5.910442,7.6554956,1.9278541,7.9373436,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,2f93ba04-a66a-4185-a72c-0d6ba11d2b2b,1632421919836,13.4291928,52.4959213,5.910442,-9.191712,4.7165585,16.940845,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,5768c814-6d2c-4661-9002-1cb9923d3343,1632421919903,13.4291928,52.4959213,5.910442,4.1844444,-42.93923,23.966223,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,7499dba9-5ee1-4442-be46-bef82ceb2652,1632421919970,13.4291928,52.4959213,5.910442,9.593632,-6.057787,-19.342869,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,e065210e-b8c2-4a4a-ad1c-7eed5be9ff06,1632421920037,13.4291928,52.4959213,5.910442,-5.5031195,15.983646,-19.477339,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,5e79ce2f-4e8a-4ed6-938e-fbf66cd9eaeb,1632421920103,13.4291928,52.4959213,5.910442,3.3419652,-2.8616383,-2.9772687,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,0a28bc8c-afd1-401a-b23c-11c8fc5e41af,1632421920170,13.4291928,52.4959213,5.910442,-10.120951,13.722183,-7.7600627,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,aa443537-e0f8-4864-8613-456cf7b7aaf2,1632421920225,13.4291928,52.4959213,5.910442,5.9120893,-9.878808,16.547077,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,81f92904-270e-4584-8e9d-fe02bd430ec3,1632421920287,13.4292759,52.4959026,6.3865685,0.09105873,20.306576,-20.695269,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,4b372859-a041-4c3c-b76f-915cbb5d50a8,1632421920354,13.4292759,52.4959026,6.3865685,4.8225737,-9.280075,5.0609345,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,d4201ad2-839c-4e2c-8caa-e16e8e0a90eb,1632421920421,13.4292759,52.4959026,6.3865685,-1.707211,0.78337955,-9.347777,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,70b37017-9ae4-44a4-aba0-e661af43d7a3,1632421920487,13.4292759,52.4959026,6.3865685,0.42279947,-19.887035,28.031437,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,1898b8df-a585-4a53-b035-9b32cc1f6d12,1632421920555,13.4292759,52.4959026,6.3865685,-0.91132236,20.87557,0.38825798,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,11dc9841-ce0e-458c-bcb3-dc7fcfeb8e42,1632421920621,13.4292759,52.4959026,6.3865685,-0.014420025,13.202468,10.897065,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,e037d72a-1215-4714-bdce-6cce2c673c6f,1632421920688,13.4292759,52.4959026,6.3865685,-14.427139,-18.377817,-4.616527,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,e72f499b-ce80-4085-8e8c-bc6a244cab59,1632421920755,13.4292759,52.4959026,6.3865685,-1.4058834,-0.6508908,29.45655,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,fa7c39a6-dec7-43e0-98c9-338cae764288,1632421920821,13.4292759,52.4959026,6.3865685,-13.649996,31.07423,-43.840824,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,6a55083e-cc79-4be3-aa9e-c3d4bf3f41c3,1632421920888,13.4292759,52.4959026,6.3865685,11.310215,15.149134,-29.158834,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,3c2c82c8-66ea-43dd-ae35-de72b0db0e37,1632421920955,13.4292759,52.4959026,6.3865685,-0.09177351,-12.237122,15.110489,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,121e25a4-2dee-4626-a6a0-0e5ce0df2d54,1632421921022,13.4292759,52.4959026,6.3865685,-1.9296408,-8.705504,27.953167,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,35a7da5a-4ce9-4916-a283-33e9cf631fa5,1632421921072,13.4292759,52.4959026,6.3865685,-10.920486,-6.0342426,-11.264517,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,7e83fb2b-c61c-48fc-9eef-f5d59784b16c,1632421921139,13.4292759,52.4959026,6.3865685,-1.6217982,23.172466,-34.098145,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,12eb3cfd-c405-4790-8fe2-798bb0106168,1632421921206,13.4292759,52.4959026,6.3865685,-4.5773487,0.46938848,35.12136,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,5fc2c31f-6e2e-4fc9-92b2-49fd0eaabbf8,1632421921272,13.4293618,52.4958889,5.971458,4.1181564,4.141309,7.976698,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,17bcd7ba-0afa-4be2-9868-f2efa001d4a2,1632421921338,13.4293618,52.4958889,5.971458,-5.641375,8.435794,4.8500996,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,9be171ac-16b9-4716-803a-08e2757e43ae,1632421921388,13.4293618,52.4958889,5.971458,2.0976083,-0.6147678,-6.395544,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,cc9f797a-b01d-4ada-b999-9247c6302c9c,1632421921438,13.4293618,52.4958889,5.971458,1.7710788,-0.39483356,-14.881388,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,58334696-dd45-410b-ba35-9edbc24ba610,1632421921489,13.4293618,52.4958889,5.971458,1.4091196,-5.8201075,14.172133,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,711a9270-5e69-4d59-b806-8621ef4ee47b,1632421921556,13.4293618,52.4958889,5.971458,1.7078522,-6.6586103,2.4684858,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,578b4319-64ea-4892-8a57-17ce04857388,1632421921623,13.4293618,52.4958889,5.971458,1.9988194,-27.756586,-0.8130226,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,53fb0ff8-22e0-4a75-a157-8a05993f45bf,1632421921690,13.4293618,52.4958889,5.971458,1.2684339,-4.1300435,-1.0360155,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,b711ae20-28bc-4d17-81d1-07c98726b07e,1632421921756,13.4293618,52.4958889,5.971458,-2.707755,-13.508787,3.6201916,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,b604c630-a87e-412c-8526-87298aca1335,1632421921823,13.4293618,52.4958889,5.971458,-4.5840616,-6.495775,13.29343,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,2c1a9734-7145-4072-b933-214d3186389c,1632421921873,13.4293618,52.4958889,5.971458,3.6661582,4.595335,-10.463241,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,50343dd3-a1a3-4db9-b359-3aabd968dfbc,1632421921940,13.4293618,52.4958889,5.971458,-4.516738,7.58934,-17.636463,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,a3a36f58-d079-48d0-966e-6b6db1128619,1632421922007,13.4293618,52.4958889,5.971458,-0.7381949,6.3141146,-0.6098938,on bike mount,cyclo cross,True,sett,intermediate
