bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,f45516c0-c8d5-4cf4-a4b7-5d9631762289,1633625426184,13.4321557,52.4950682,5.570055,-2.1463392,7.763891,-0.5881605,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,a0f9bc75-33a5-4a00-bd3d-9c9049742927,1633625426234,13.4321557,52.4950682,5.570055,-2.960338,-22.538933,22.299059,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,a9210067-8558-4242-af31-c1c703690474,1633625426300,13.4321557,52.4950682,5.570055,4.9155774,5.3355465,0.017717361,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,9c7ffed0-dceb-4b8f-96c6-e497978adca3,1633625426351,13.4321557,52.4950682,5.570055,0.5789089,4.2433286,-0.36667728,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,763e0493-966c-43da-9ad8-d3ada26fbc0a,1633625426402,13.4321557,52.4950682,5.570055,0.23219389,-8.249075,-6.24276,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,26058111-8e5e-4222-9fd6-56b3617e507d,1633625426467,13.4321557,52.4950682,5.570055,-2.4443636,12.861082,-14.296648,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,869181d3-3c89-4c90-b6f6-667f408695f5,1633625426517,13.4321557,52.4950682,5.570055,-5.919732,2.279697,-8.669608,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,4bcf8915-57ff-4384-9668-b912496a278c,1633625426567,13.4322323,52.4950424,5.462325,-0.09653987,25.086912,-9.816088,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,0ebc3c11-a9e0-4f57-8903-dec583d85e76,1633625426616,13.4322323,52.4950424,5.462325,1.0587589,6.430518,7.2570076,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,a9ebe93f-f18e-44a5-ac5d-b553d5b21694,1633625426667,13.4322323,52.4950424,5.462325,1.6264286,-40.861156,13.880604,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,e94f953e-888e-4110-a89a-c4fc4c6d3d98,1633625426718,13.4322323,52.4950424,5.462325,-2.071488,-13.69553,2.3366394,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,1fd68bd2-7ee5-470b-a023-bf597e2fae93,1633625426767,13.4322323,52.4950424,5.462325,7.550103,-38.695244,14.619659,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,cd3c9819-aeb1-4d35-af4f-3cdea3052c40,1633625426817,13.4322323,52.4950424,5.462325,-3.0569062,-14.7970085,-15.591499,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,24d96f49-f8c1-4310-903d-e4d99fea646a,1633625426867,13.4322323,52.4950424,5.462325,-3.265569,25.759604,-9.847296,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,ad3610b6-56dc-48a1-9d99-1452f9c2c562,1633625426918,13.4322323,52.4950424,5.462325,-6.2584805,-11.11575,9.179358,on bike mount,cyclo cross,True,sett,intermediate
