bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,cf379433-dd5e-4c96-a815-1a45faff5fcf,1627404114118,13.3857692,52.4656597,0.4020572,0.20769536,-0.3985672,0.055282593,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,3b27d937-001d-45df-adec-c4aa531f8fbd,1627404114168,13.3857692,52.4656597,0.4020572,0.38932636,-0.12786627,0.15824986,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,cb829ba2-af7f-46ec-b456-bcfc95c20543,1627404114218,13.3857692,52.4656597,0.4020572,-0.10898742,0.12497306,-0.07847786,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,28477995-5a7f-4f60-90c6-108576179a47,1627404114268,13.3857692,52.4656597,0.4020572,0.29357028,0.39605784,-0.14949608,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,fa8a7257-4833-411e-8d2c-a6eec7bc3717,1627404114318,13.3857692,52.4656597,0.4020572,0.23567107,0.37071157,-0.13453484,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,8df20302-2f09-4b0b-a4a1-95b38e9f5dc6,1627404114367,13.3857692,52.4656597,0.4020572,0.10848494,0.47031236,-0.107346535,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,7f232a20-d5d2-4342-b57e-8cadf5ee0ca3,1627404114417,13.3857692,52.4656597,0.4020572,-0.0056147277,0.7311106,-0.3197384,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,e65a6500-b116-4f5e-a024-66c7e1399bb9,1627404114468,13.3857692,52.4656597,0.4020572,-0.14234653,0.92200446,0.6512852,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,5214d6bd-7e0d-4483-bf73-11212864fe38,1627404114519,13.3857692,52.4656597,0.4020572,-0.2560332,1.5606191,-0.6358843,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,9611b074-86af-4d96-a2e2-2ed5310d3a51,1627404114569,13.3857692,52.4656597,0.4020572,0.14449996,1.3729506,-0.2950306,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,83307bab-a02b-4f2c-b772-f5ce04487335,1627404114619,13.3857692,52.4656597,0.4020572,-0.56056607,1.4089885,-0.36509132,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,4a36e700-f3b4-4f20-8733-e35f2efa6b38,1627404114668,13.3857692,52.4656597,0.4020572,-1.4491351,1.4730206,-0.5249233,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,f097de09-43f2-47e4-adef-a1f5f167c997,1627404114718,13.3857692,52.4656597,0.4020572,0.29168025,1.1844745,-0.14694786,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,38362010-49a8-47ff-8565-d0fcaec34bbe,1627404114768,13.3857692,52.4656597,0.4020572,-0.25121236,1.2709756,-0.16015434,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,17963df5-b947-4421-bb69-ea891c8df516,1627404114819,13.3857692,52.4656597,0.4020572,-1.1663251,1.8748753,-0.50123215,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,dd142ea6-1ddc-4d91-9d3b-e0caf95b710b,1627404114869,13.3857692,52.4656597,0.4020572,-0.8561132,1.1266589,-0.44452572,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,a2951436-6a21-4f9d-89f8-aa6c143bea96,1627404114918,13.3857692,52.4656597,0.4020572,-0.46665215,0.94221544,-0.31624413,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,0d96e84b-c556-42a1-9eb8-06e646303dab,1627404114968,13.3857692,52.4656597,0.4020572,0.38589185,1.341393,-0.6599188,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,0fccdedc-1d88-4832-aa02-62d65ad591e9,1627404115019,13.3857692,52.4656597,0.4020572,-0.036259234,1.2998562,-0.30938148,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,65d52a5e-29d8-4d55-a9c6-963da3154217,1627404115070,13.3857692,52.4656597,0.4020572,-0.38555253,2.100194,-0.7855072,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,100c2b2d-dd8a-4d26-88de-9fb9d2b625cd,1627404115120,13.3857728,52.4656621,0.3676261,1.301218,0.3854823,-0.433177,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,f39e0c09-f906-4543-99b8-845053cfd3a0,1627404115171,13.3857728,52.4656621,0.3676261,1.6877849,-0.8212421,-0.33002663,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,f546fddf-0a87-4e7c-a4ad-89b31a786816,1627404115221,13.3857728,52.4656621,0.3676261,-0.0032390654,0.053320885,-0.28395176,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,dec0de5f-18c9-458f-b80a-14b1f471e037,1627404115272,13.3857728,52.4656621,0.3676261,-0.025890648,-0.37949276,0.5261917,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,6e17d326-aaff-4e21-b2bd-e65a17730437,1627404115321,13.3857728,52.4656621,0.3676261,0.7726106,0.31256723,-0.08643627,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,3fdb565a-d04a-4428-9be5-2389744ec886,1627404115371,13.3857728,52.4656621,0.3676261,-0.15274751,1.5218549,-0.8452482,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,245407fb-66e7-4904-bef2-91fa87ddb4d1,1627404115422,13.3857728,52.4656621,0.3676261,-0.15532857,0.4944682,-0.98659706,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,6ac6ecb3-c09c-4b9b-a14c-db404c5dcfa0,1627404115472,13.3857728,52.4656621,0.3676261,1.6446896,1.1772537,-1.9763846,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,d667cc43-f371-41a4-869c-440d750a8ded,1627404115522,13.3857728,52.4656621,0.3676261,0.22960937,-0.3780501,-0.225461,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,a8cecd60-83f9-4fd3-90a7-e9270195c473,1627404115572,13.3857728,52.4656621,0.3676261,-1.2973461,0.16901207,-1.4168596,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,2ecb0ad3-63e0-4a31-9a73-dbc88bb596cc,1627404115622,13.3857728,52.4656621,0.3676261,-0.38743675,-0.71312714,1.1361246,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,0c5c1473-45ea-434f-a78e-9757022ed598,1627404115672,13.3857728,52.4656621,0.3676261,-0.60825354,0.32728648,0.052895546,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,e0e12a99-d2d9-4b50-bda4-2849425b4171,1627404115723,13.3857728,52.4656621,0.3676261,1.0381272,0.7097783,-0.055807114,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,4fe70c7d-9d25-4e43-b2aa-4e630aba09b1,1627404115773,13.3857728,52.4656621,0.3676261,0.49126709,-0.40356684,-0.121518135,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,49a15795-b2d0-4c64-9422-11608ccaec22,1627404115823,13.3857728,52.4656621,0.3676261,1.0297534,14.71867,6.2945185,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,93a3ad50-d2e0-4d67-95e8-3655a66ef733,1627404115873,13.3857728,52.4656621,0.3676261,-2.305951,-1.4619117,1.7843399,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,f6baeaf3-dd6d-4dab-a320-084e308081dc,1627404115924,13.3857728,52.4656621,0.3676261,-1.1509626,-0.6960478,-0.5845461,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,486a6e6b-3e7e-4f57-8856-85110c9fb530,1627404115973,13.3857728,52.4656621,0.3676261,1.7116413,-0.8796611,-0.60294056,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,6b6d13fd-f2cf-431b-b738-4d7c3b45b23f,1627404116023,13.3857728,52.4656621,0.3676261,-0.109402835,1.362948,-0.38964272,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,ae52d13d-ef17-4532-aaa7-0519f714a41f,1627404116074,13.3857728,52.4656621,0.3676261,0.76847756,-1.1929231,6.575671,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,4084b848-fc54-4853-9eed-908bdb7d2989,1627404116125,13.3857687,52.4656715,2.215831,0.26765403,-0.0013771057,0.3592329,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,9cc36303-f36d-4568-a3cc-1c2d9cec5867,1627404116175,13.3857687,52.4656715,2.215831,4.1517653,-2.3114054,1.2635231,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,0ad51a9b-78db-4e4c-8559-2f2976fba146,1627404116226,13.3857687,52.4656715,2.215831,-0.03982675,0.2520268,-0.54568195,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,65a6b181-94b8-4b8f-a1f3-b90ef81d4db5,1627404116276,13.3857687,52.4656715,2.215831,-0.52713066,1.9279542,-0.15722942,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,d6d16b86-0394-433e-afbb-749c182148b5,1627404116326,13.3857687,52.4656715,2.215831,0.11668879,0.67069864,-0.4924593,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,28a083c2-169b-4269-b461-4d6c8d606314,1627404116376,13.3857687,52.4656715,2.215831,0.55526197,1.1739874,-0.52531433,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,2f2aefb3-4d03-40bd-817a-ffa7f2dfb988,1627404116426,13.3857687,52.4656715,2.215831,0.7629722,1.3576312,-2.5193787,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,470a849a-4b0f-4891-8df6-508c917d497f,1627404116478,13.3857687,52.4656715,2.215831,-0.24352637,0.84712553,0.52282524,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,381a4670-5695-4efa-b16e-e811aed96708,1627404116527,13.3857687,52.4656715,2.215831,0.54020226,1.3355684,-0.058216095,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,a46d40a0-023c-4572-b638-969bdd350c88,1627404116577,13.3857687,52.4656715,2.215831,-0.33126676,1.5316439,0.5429516,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,3a6a3ba3-0d79-48ea-a6b1-ac1aa2cca04a,1627404116627,13.3857687,52.4656715,2.215831,0.5626229,-0.48478365,0.24874592,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,92cc473f-c4de-4eaa-83f6-7a8a86f3a5fe,1627404116678,13.3857687,52.4656715,2.215831,-0.3197072,0.18966341,-0.6106405,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,8aafe6aa-2067-423f-9541-06975446740e,1627404116728,13.3857687,52.4656715,2.215831,0.2870069,1.468719,0.31465912,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,aecb4123-beb8-42ff-be1c-f31d1f10bb6e,1627404116779,13.3857687,52.4656715,2.215831,1.182173,-0.87301373,0.9372711,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,cf67bc39-a940-4af6-adea-10efc2e1edd8,1627404116828,13.3857687,52.4656715,2.215831,0.3071794,-0.30591965,0.10193539,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,77e0b952-3ea2-4279-a9c2-39e65468000b,1627404116878,13.3857687,52.4656715,2.215831,0.75691533,0.77502537,-0.39923573,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,c4879fd7-fedd-4012-97fd-1b32a5abedc8,1627404116930,13.3857687,52.4656715,2.215831,0.9445694,-0.17707181,2.1202164,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,7f1214d9-2328-48ab-9248-b789bc7c5a5f,1627404116979,13.3857687,52.4656715,2.215831,1.1564856,-1.4397756,-0.5625353,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,a4ebe4ad-b293-44b5-a58d-1cc4b9eeac6b,1627404117029,13.3857687,52.4656715,2.215831,1.232969,0.28309608,-2.2539792,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,eaecea57-084f-43e2-ad79-5386bb8ff18b,1627404117079,13.3857687,52.4656715,2.215831,-1.0477169,-0.9206605,1.6602526,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,0d18cbc9-e75c-452d-beca-172d67b98bf9,1627404117129,13.385763,52.4656941,2.6155558,1.6633804,-2.0268803,-0.09202671,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,5d69f4cc-82e3-4e9f-a968-c73b14c60386,1627404117179,13.385763,52.4656941,2.6155558,0.1853798,0.41629696,-0.30831242,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,60e58800-77fc-4d8d-8cad-81ce972bf322,1627404117229,13.385763,52.4656941,2.6155558,0.19146934,1.2770171,0.38091564,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,5d3c9ef0-de58-455c-a1c2-0b45c5222be7,1627404117279,13.385763,52.4656941,2.6155558,-0.36278868,-0.6828973,-1.6784048,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,ed60f107-d761-4826-9a2f-e2ac8c98c2a9,1627404117329,13.385763,52.4656941,2.6155558,1.2311573,1.4973812,0.8579283,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,2730b58d-d1c5-4e1e-aaf3-7c8f016a6952,1627404117379,13.385763,52.4656941,2.6155558,0.40767622,2.0657988,-2.2271953,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,86e93787-0349-4742-8de9-495aa7c3e758,1627404117428,13.385763,52.4656941,2.6155558,0.32291985,0.0069396496,1.8508949,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,020fc382-6cc4-4d13-a280-0cb8243d3177,1627404117478,13.385763,52.4656941,2.6155558,-0.7329874,1.0527225,1.9331465,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,87598eee-19f7-426c-9b38-42a7dcdb7f03,1627404117528,13.385763,52.4656941,2.6155558,2.27608,0.60343933,-4.7869825,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,1ea6f3e3-d01c-48cc-9127-2a84324ce9c0,1627404117579,13.385763,52.4656941,2.6155558,-1.5715939,1.6986709,-4.688465,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,436268bd-db8f-4cff-941f-946b928e2cac,1627404117563,13.385763,52.4656941,2.6155558,-0.48249602,-1.8720205,0.051345825,on bike mount,cyclo cross,False,mixed,mixed
