bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,b78b2a9d-f7bd-4f1a-ac84-66dfc58bf28f,1627366545431,13.3840841,52.4578257,7.4397764,-2.3662405,-2.4752345,2.8222065,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,c517804d-980d-45e7-b4b5-b6cbe1b5c994,1627366545483,13.3840841,52.4578257,7.4397764,1.0026333,-1.1310663,0.13425255,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,e2b503c8-f8fb-43e0-9536-4699c661f184,1627366545549,13.3840841,52.4578257,7.4397764,-0.4844289,-1.1524942,0.78361225,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,1813facd-4319-434a-b252-0a2935f4f513,1627366545616,13.3840841,52.4578257,7.4397764,-1.0498248,-1.0120893,1.3255663,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,8e8a712c-2fb6-426c-8489-a71d4050c7d9,1627366545683,13.3840841,52.4578257,7.4397764,0.8710258,0.9009366,0.7421951,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,5cbc535e-b3dc-48d8-a87b-4b3872c22e80,1627366545749,13.3840841,52.4578257,7.4397764,1.5372763,-8.041063,8.10611,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,38861977-fd7d-4180-926b-b670e4cdaecd,1627366545816,13.3840841,52.4578257,7.4397764,0.6413669,-1.0072126,3.0017138,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,b827c05c-1cf3-4a0d-b0d2-12def71647c6,1627366545883,13.3840841,52.4578257,7.4397764,0.48603016,2.8995452,-0.37687397,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,2d4f425d-8528-4ec7-8a95-a959c63d3885,1627366545950,13.3840841,52.4578257,7.4397764,-2.6242015,0.48514795,-2.3291388,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,2efe6dda-5004-4950-a253-18be71fd9556,1627366546016,13.3840841,52.4578257,7.4397764,1.2033001,0.25085163,4.7963953,on bike mount,cyclo cross,False,mixed,mixed
