bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,9983d3e4-1ad1-4799-be75-fd46b74553fd,1633161524368,13.8254312,52.3918012,0.0,0.5226289,-1.4433186,0.38350582,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,620a132d-5119-4fb1-9e52-fa38f0b68c9a,1633161524434,13.8254312,52.3918012,0.0,-0.10450119,1.7712641,-0.03968525,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,ab75e6e2-96af-4628-93c9-e6e3d7d0c64b,1633161524501,13.8254312,52.3918012,0.0,-0.35094237,-3.3643973,-1.1049619,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,34591481-6771-487c-9e6f-aa21651dc8dc,1633161524568,13.8254312,52.3918012,0.0,0.31785953,-0.9241271,1.0093298,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,14ae8bcc-b94e-43ac-b405-6cf59c2f2858,1633161524635,13.8254312,52.3918012,0.0,0.6569365,0.381989,-0.8535876,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,ea52a708-2d6e-4052-b7a4-4e1b92b9c5b0,1633161524701,13.8262031,52.3916484,5.373927,0.82332367,-0.49879742,0.07502556,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,a3195f9a-ecba-4efa-88d1-b8bca2a30c24,1633161524752,13.8262031,52.3916484,5.373927,0.5256634,-0.1763761,-0.17758751,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,1dddd793-1573-4f7b-95f5-0ec1e477ddb7,1633161524802,13.8262031,52.3916484,5.373927,1.2013832,0.5607524,1.9535618,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,bc301017-73f4-4034-bdbb-0f55f4b93a7b,1633161524868,13.8262031,52.3916484,5.373927,2.037877,0.036989927,0.5514164,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,a98ae282-b418-4319-8bfa-cd2794fe016b,1633161524918,13.8262031,52.3916484,5.373927,0.7444613,-1.3042812,1.7849379,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,840df579-9a89-4560-adb1-142311510820,1633161524969,13.8262031,52.3916484,5.373927,1.5176721,-1.5740378,0.39348888,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,8468ba42-c5cb-4aa8-822d-3e9829df17d4,1633161525036,13.8262031,52.3916484,5.373927,0.44444275,-1.3018972,1.7218342,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,40edc125-1af0-4efb-8677-0a76fa461dc4,1633161525103,13.8262031,52.3916484,5.373927,1.5042964,0.27242327,0.88600254,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,64f56b18-eec7-4bdc-b9c2-26abb38f6348,1633161525153,13.8262031,52.3916484,5.373927,1.8488837,1.1477418,-0.53883076,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,f040226c-4d14-4c72-9587-05c57810349f,1633161525220,13.8262031,52.3916484,5.373927,-0.37797284,-0.05757308,-0.13794613,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,aff3d62f-82b5-4a97-b399-0e4bf570389b,1633161525286,13.8262031,52.3916484,5.373927,0.52848816,0.008780479,0.06394291,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,51110c81-134c-4f9c-8726-19aa3418f32c,1633161525353,13.8262031,52.3916484,5.373927,0.58476573,-1.4647206,0.6761322,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,a633529b-15ae-43b1-9921-e72a3fc836c1,1633161525420,13.8262031,52.3916484,5.373927,1.6291071,-0.38016796,0.11507988,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,33f8b2b4-7bc0-4658-8beb-bffea367ac4e,1633161525487,13.8262031,52.3916484,5.373927,1.0934576,1.1536145,0.54654694,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,7f2bd65c-439c-4ead-9c12-e5dcb1e0f820,1633161525554,13.8262031,52.3916484,5.373927,0.19853354,-1.7697132,-0.58038425,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,20266ee2-73b3-4253-8b4a-d920da3855c1,1633161525621,13.8262031,52.3916484,5.373927,1.2963192,1.4950824,0.956769,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,51939167-868d-435f-8748-467e373c548d,1633161525687,13.8262558,52.3916903,6.20815,-0.039535403,-1.3506304,0.68797684,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,95349642-c2cb-40c3-beda-35d93871c56a,1633161525754,13.8262558,52.3916903,6.20815,1.2457414,-0.7676983,0.8791208,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,b5187a8c-7a8a-42de-86fe-a9876e9a9cc5,1633161525821,13.8262558,52.3916903,6.20815,0.42741108,-0.34226418,0.7021408,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,0920db0e-1e4f-4374-b715-89dcf58f2ca9,1633161525888,13.8262558,52.3916903,6.20815,0.6082134,-0.36475635,1.3473301,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,76f85bfb-35c2-465e-af7d-7dd651f4a3c2,1633161525955,13.8262558,52.3916903,6.20815,-0.18470824,-0.32868862,1.4363508,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,5c1b112d-1b78-4eb5-8d28-9b360f30af3e,1633161526005,13.8262558,52.3916903,6.20815,0.156021,-0.388309,0.99931335,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,edfb3991-a8ac-446c-9972-540806099cdb,1633161526072,13.8262558,52.3916903,6.20815,1.8182175,0.26705647,0.27001,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,a6a39069-3174-4497-b06c-f3b1dc67fcfa,1633161526122,13.8262558,52.3916903,6.20815,0.8900231,-0.114809275,2.2693558,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,c565e95a-e3a0-4e4d-8259-356f1a49734d,1633161526188,13.8262558,52.3916903,6.20815,0.39069617,-1.381351,3.35678,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,54095f17-f555-44d4-a2eb-494f5bf4977e,1633161526239,13.8262558,52.3916903,6.20815,1.793408,-1.416932,-3.0482564,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,2296f8be-756f-4d58-b47c-53ffc11ac746,1633161526305,13.8262558,52.3916903,6.20815,0.8230145,1.2789278,-0.75751686,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,4405ebcb-1c7a-4938-bf5c-e3099d4709e0,1633161526356,13.8262558,52.3916903,6.20815,1.1947795,4.493709,3.3220053,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,69ec3cac-9336-458e-9135-fa3057717973,1633161526406,13.8262558,52.3916903,6.20815,-0.07027322,-0.22000456,0.35410786,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,fa0500f7-14e9-4d57-a678-d32b566f78ea,1633161526473,13.8262558,52.3916903,6.20815,-0.5466958,-0.51938534,0.5820379,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,b3805991-c4b6-4f78-a5b4-860b59204922,1633161526539,13.8262558,52.3916903,6.20815,-0.9418104,-1.2049199,-0.4910221,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,e7852db7-1b5e-459d-a375-8fa8f0ef4ccd,1633161526606,13.8262558,52.3916903,6.20815,1.9050183,-2.2673173,-0.5817032,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,2c62f1ac-4f2b-47b9-b86d-82d72b45c3fd,1633161526673,13.8263347,52.3917203,6.579758,-0.27726638,-1.1974995,-0.90301275,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,8206d3a4-9f91-4169-8806-5684a8f2e88a,1633161526740,13.8263347,52.3917203,6.579758,-0.27030662,0.93498325,0.18969822,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,11150627-a4d1-4748-988a-584d2ee50785,1633161526807,13.8263347,52.3917203,6.579758,1.1260629,0.22239947,-0.16032696,on bike mount,cyclo cross,True,asphalt,excellent
