bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,f79cfc75-4285-4427-acc5-f82774f02438,1632422216254,13.4342953,52.4944243,4.9195304,3.4238997,0.6527548,-11.220457,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,36253549-5aa5-4a6a-98e3-2a0cb321c01a,1632422216321,13.4342953,52.4944243,4.9195304,-4.4422493,35.949158,-2.3513112,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,ee67069d-1e2a-445d-a3b5-22c27d0223a6,1632422216388,13.4342953,52.4944243,4.9195304,1.2343596,0.32097054,-9.88018,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,f217300b-2f03-4b18-9f19-98bdae95a5ee,1632422216454,13.4342953,52.4944243,4.9195304,-1.0557013,-7.9188476,-5.616092,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,a81bb952-d1f4-4ed7-9577-ade479e5f7e3,1632422216521,13.4342953,52.4944243,4.9195304,-0.08512068,22.786009,-4.7087097,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,2f8561be-8545-4b15-893c-efe0daa1657f,1632422216588,13.4342953,52.4944243,4.9195304,-4.787594,2.7228746,-0.025245667,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,931e3bac-5e4c-4c0e-b3f3-b7136ce09afa,1632422216655,13.4342634,52.494429,4.8836417,3.9000304,-19.876331,27.946434,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,81772398-a35e-4b8f-b6fa-896a38fcb138,1632422216722,13.4342634,52.494429,4.8836417,-2.5793252,-6.0923347,35.606148,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,b81c8437-8740-4be3-86d1-90313a5ff09f,1632422216789,13.4342634,52.494429,4.8836417,-9.287203,12.273869,-3.681902,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,6eed1585-9a1b-4e0e-a00a-c2892da34bde,1632422216855,13.4342634,52.494429,4.8836417,2.264052,-7.0892143,-10.742243,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,1b765907-0275-4299-9ae3-f08b287b888f,1632422216922,13.4342634,52.494429,4.8836417,-0.7491715,-5.3231673,13.458244,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,3e8b770f-66f7-4a9a-a62a-682cfd2e0ab3,1632422216989,13.4342634,52.494429,4.8836417,-0.6613776,-6.695471,8.418834,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,283dc807-a73b-4875-a93e-5f97b1c06f7a,1632422217056,13.4342634,52.494429,4.8836417,1.8441416,0.22394323,-7.521503,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,745eb9b2-6e98-4084-ad11-f7eff910cc97,1632422217122,13.4342634,52.494429,4.8836417,-1.1258726,-1.8573767,9.771472,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,e2b4e842-6d03-498c-bb64-bf4d012fe471,1632422217189,13.4342634,52.494429,4.8836417,-0.23647702,-1.7515943,-4.06415,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,974318b4-0e82-4027-96c5-7b9dbd84b8b1,1632422217256,13.4342214,52.4944352,5.069253,-1.8624291,-26.821392,7.1339264,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,6131a3da-dbe4-4306-beed-2bad2cfcc8c4,1632422217306,13.4342214,52.4944352,5.069253,4.3349195,0.68630934,-4.730647,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,3f516d11-e665-443b-9993-87306993dc01,1632422217372,13.4342214,52.4944352,5.069253,-8.355381,3.643742,-14.411485,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,c4b2afe1-31e6-44a4-b9a9-0739ce48fc8d,1632422217439,13.4342214,52.4944352,5.069253,-1.3478386,-5.411952,-14.02035,on bike mount,cyclo cross,True,sett,intermediate
