bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,1b6b1056-6e5d-43fc-a19e-2a9db3d90c2f,1632651119608,13.4310171,52.4953517,5.4287257,0.59964275,6.930787,15.204966,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,f5b9ea0c-b2e0-4b61-a337-666d9f737e2c,1632651119675,13.4310171,52.4953517,5.4287257,-3.5247645,-7.423337,24.434652,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,bf89c2c4-77d2-4b7f-b87f-fa3faa7a8e3b,1632651119725,13.4310171,52.4953517,5.4287257,1.5564233,-5.1813474,12.46475,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,6bf62fe0-adf6-4ae0-a78d-5f740ccbd0a0,1632651119775,13.4310171,52.4953517,5.4287257,0.7891149,-23.920681,11.142995,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,bb482419-13a4-4c02-8f51-7d443e7fbef7,1632651119825,13.4310171,52.4953517,5.4287257,-1.4208037,2.5681863,31.23182,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,6bcbfca6-b6d2-4162-b0ea-48f433c234db,1632651119875,13.4310171,52.4953517,5.4287257,0.29582697,2.631206,2.8691187,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,9542405b-1e4c-4e58-abae-93509bdfb893,1632651119926,13.4310171,52.4953517,5.4287257,-2.5730052,-10.326148,20.106895,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,d903c6fe-bdbd-43db-b09f-17c23fcdc606,1632651119992,13.4310171,52.4953517,5.4287257,-6.262703,2.2882986,-12.577393,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,9517e76b-7938-4336-91b4-36f7b258d2d9,1632651120042,13.4310171,52.4953517,5.4287257,-1.2658406,0.6763463,9.506275,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,29ef2e02-2b90-4f1f-9e55-0c0feaa8e0d9,1632651120096,13.4309385,52.4953712,6.0699925,0.6840545,-2.9055123,-12.543362,on bike mount,cyclo cross,True,sett,intermediate
