bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,b5fcc391-6b34-45ec-8dd4-629d82af4439,1635689864388,13.3926007,52.478905,7.4694185,-1.9160931,-1.9530517,-0.20421791,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,02d955d8-ef92-4b5d-9987-5652c219f474,1635689864454,13.3926007,52.478905,7.4694185,0.7848333,-5.3968363,-0.38301468,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,5f25b560-995f-4aa6-a847-69c8f2ecc540,1635689864504,13.3926007,52.478905,7.4694185,-0.97295547,0.38695621,-5.750998,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,71300d58-a4ed-4096-aeab-5cacb392e5a8,1635689864569,13.3926007,52.478905,7.4694185,1.5342695,0.84027576,-1.5127554,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,0e6cec83-6a18-4186-91be-12ee7c3a15d9,1635689864619,13.3926007,52.478905,7.4694185,0.5142722,-1.6446328,0.845932,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,37c5e102-cf74-4d14-83bf-caf1f222dd62,1635689864672,13.3926007,52.478905,7.4694185,-0.5975903,-0.47282076,2.4989748,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,bfe79577-4576-44e1-857e-5a3dcc8200d6,1635689864737,13.392542,52.4788474,7.6228647,1.95186,3.5686302,0.5571766,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,36fe8936-05d7-4c94-9587-340321dd2bde,1635689864788,13.392542,52.4788474,7.6228647,1.3621504,-4.7575884,-0.21657181,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,8562aad7-e87e-456c-8d42-b280af7f8e28,1635689864854,13.392542,52.4788474,7.6228647,0.07338545,-4.4121923,0.03536892,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,720fb1cf-a4f6-4d38-97eb-bb059a9754c1,1635689864904,13.392542,52.4788474,7.6228647,1.2370137,-1.1770352,2.7535,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,b94feca2-8950-4808-935d-2af3789c3f2e,1635689864955,13.392542,52.4788474,7.6228647,-0.37776124,-5.559187,1.1892681,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,44a06020-42b5-4faf-8773-6e5df4d2a56b,1635689865021,13.392542,52.4788474,7.6228647,0.85670036,-1.061182,-2.918604,on bike mount,cyclo cross,True,concrete plates,good
