bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,0369913f-4937-459c-9638-d1530c3f4a7e,1627366015617,13.39255,52.4789111,6.4481015,0.22535394,2.6066828,3.439211,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c4edd1c4-261e-47db-aafa-a0e55168b915,1627366015667,13.39255,52.4789111,6.4481015,1.1782095,1.5233932,-2.2580276,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,7ef67df4-8a0d-41ce-a48f-7be31d5981d6,1627366015717,13.39255,52.4789111,6.4481015,-1.0849147,-0.7168286,-0.2726755,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,83455b73-f8a1-4ec0-84e5-a42964f5296f,1627366015768,13.39255,52.4789111,6.4481015,-1.0173457,-1.2402574,-1.1483731,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,ca79d547-edfa-4430-8432-bb5335f7f95a,1627366015817,13.39255,52.4789111,6.4481015,-2.430908,-0.3568344,2.439413,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,7d1b7130-fe14-450d-94c7-02eacafedf0c,1627366015867,13.39255,52.4789111,6.4481015,0.99045366,-1.099019,1.5184689,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,b72cdbec-348f-417f-b653-df2aa57700ed,1627366015917,13.39255,52.4789111,6.4481015,-0.038360577,-0.89951843,1.4733696,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,ac3eb5b1-44ee-413a-aee3-a23a55578ec5,1627366015967,13.39255,52.4789111,6.4481015,-2.1580687,0.24041748,-3.8756866,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,4439b3ec-301f-471f-a750-99b3973bf7e4,1627366016017,13.39255,52.4789111,6.4481015,2.4291215,-2.1547048,-0.04543209,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,330743d8-eca3-498f-a0d0-627c83366c39,1627366016082,13.39255,52.4789111,6.4481015,-0.15827796,-2.49442,5.787506,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,9cb45d7d-f44c-4c99-9781-b662d6f18952,1627366016132,13.3924997,52.4788628,6.4365935,0.8812054,1.0551295,3.5306797,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,0dfd537d-3064-471b-8bac-c1fe2014e644,1627366016183,13.3924997,52.4788628,6.4365935,-0.45875454,0.49649858,-0.18998528,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,ce7f53ae-2567-4724-a120-0feff99b4370,1627366016232,13.3924997,52.4788628,6.4365935,0.10449788,0.49900222,2.0054731,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,f27e6a10-b5c1-442b-b291-0d5ca79c3648,1627366016282,13.3924997,52.4788628,6.4365935,0.28688967,-3.2936134,2.0181265,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,609871b8-95e9-4f13-9048-3b9ef4a5d2ea,1627366016332,13.3924997,52.4788628,6.4365935,-0.44042873,1.7051902,1.6329365,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,1e75ca07-2110-45da-a0c8-b588bb5e050a,1627366016382,13.3924997,52.4788628,6.4365935,-0.7946857,-0.73794866,1.0125475,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,17ffd7f5-d123-4e8f-a912-e9577156561b,1627366016433,13.3924997,52.4788628,6.4365935,-2.585237,3.2148867,-4.6696563,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,aa74824e-62cf-40a7-961d-60b9bc949464,1627366016484,13.3924997,52.4788628,6.4365935,-0.94880843,3.636281,-0.03517723,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,94bbbcc5-7c61-4732-860f-53ae0b02eaf6,1627366016534,13.3924997,52.4788628,6.4365935,0.46351415,0.44672346,2.15238,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,72034725-02d6-4df5-a2f9-80e13e49c7b3,1627366016593,13.3924997,52.4788628,6.4365935,0.32029426,0.02528596,1.6927204,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,0bd35838-e456-43df-b64c-79aa4cd29b44,1627366016643,13.3924997,52.4788628,6.4365935,-0.034658343,-0.5328059,1.5988483,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,1fd096e8-070c-4aca-9ea8-ae249bcb4f0d,1627366016693,13.3924997,52.4788628,6.4365935,0.5705774,-0.15644765,-0.5796356,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,d786bbef-c1c7-4495-8d99-6dfe4c4a6378,1627366016743,13.3924997,52.4788628,6.4365935,-1.1100848,0.71600485,-2.7087955,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,0c8d5d57-3661-4848-9e11-39ccc1053665,1627366016793,13.3924997,52.4788628,6.4365935,-0.6694417,-1.0766318,-0.51551247,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,2e91f1e5-bc99-4112-bc06-2438ce5a3905,1627366016844,13.3924997,52.4788628,6.4365935,0.32923636,-3.3332307,-2.0694094,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,893b5657-5e4d-4169-98cc-fcd3beb859a1,1627366016895,13.3924997,52.4788628,6.4365935,0.5325755,2.1465697,-2.520337,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,9dcf9bb6-41f1-462d-a158-6419506538cb,1627366016945,13.3924997,52.4788628,6.4365935,-0.29884022,-1.7978625,2.8807821,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,422bd3d8-5550-41ed-b02b-3628adcbd4d6,1627366016995,13.3924997,52.4788628,6.4365935,-0.9991119,0.7856877,-0.77937603,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,137884f6-4a55-4ab8-b99d-421b0f10b7c2,1627366017045,13.3924997,52.4788628,6.4365935,1.018675,3.4622574,-4.5492277,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,428a8186-aa82-4614-8275-2f3e9033eb6f,1627366017096,13.392449,52.4788139,6.4326196,0.07026242,-2.3350403,2.0895433,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,01082e4f-3cf4-4708-8329-2f1a5206b407,1627366017145,13.392449,52.4788139,6.4326196,0.9702891,-4.335555,0.9384928,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,8ad79fcb-5dc8-4ecc-8274-bf7c2b8deefb,1627366017195,13.392449,52.4788139,6.4326196,0.30947354,2.3508582,-0.79233265,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,ebaad5c3-4f19-447f-8636-ed73171ac867,1627366017245,13.392449,52.4788139,6.4326196,0.5298789,-3.1319776,1.2809706,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,264f1951-d625-43ca-a7ec-f7bcfb7fb89c,1627366017295,13.392449,52.4788139,6.4326196,-0.96878326,2.2690969,-1.8866515,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,36373776-bf69-4238-b313-9c231169d7c1,1627366017360,13.392449,52.4788139,6.4326196,0.47923672,1.6234314,-1.4274721,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,7a056c11-129e-4b36-a469-71a44295d7e3,1627366017410,13.392449,52.4788139,6.4326196,-0.85921514,0.74402714,-1.7090969,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c6e92e14-d67f-4e09-a3b4-fcea77b6177f,1627366017460,13.392449,52.4788139,6.4326196,-0.64792883,-0.40956253,0.68527794,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,228dba44-df36-490c-808d-e32a1970f5da,1627366017511,13.392449,52.4788139,6.4326196,1.7977031,-1.7163721,0.31335068,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,7bbcfbd2-4d14-4996-b7ff-de4a57184edd,1627366017561,13.392449,52.4788139,6.4326196,-0.96001506,-0.5358881,-2.9239817,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,687ae507-7090-46ed-80f3-842f9c3c544a,1627366017610,13.392449,52.4788139,6.4326196,0.53337187,-0.39870906,2.6695395,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,318036cb-9402-471a-adc1-95fb78a49f12,1627366017660,13.392449,52.4788139,6.4326196,1.2737439,-0.4136238,-2.431913,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,a653f5d6-1b6b-4b92-ba66-a578507ed03c,1627366017710,13.392449,52.4788139,6.4326196,0.7056776,-0.21386194,-0.26707745,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,1a376e74-d3fa-4b49-92b3-23abc6fb1354,1627366017760,13.392449,52.4788139,6.4326196,-0.99879825,-1.5066862,2.69798,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,2c72d824-bc9e-4daa-8f1b-3ba24ad77c11,1627366017810,13.392449,52.4788139,6.4326196,0.65105385,0.7422087,0.23686695,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,feb910e1-d1d9-43d3-9e15-1f9755e3b0d1,1627366017860,13.392449,52.4788139,6.4326196,1.4127661,0.31296587,2.472169,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,fad38081-1703-4ec3-a30b-7c96b2378d29,1627366017910,13.392449,52.4788139,6.4326196,0.63854265,0.9242747,-4.3561444,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,2f2474ec-aa27-4202-81b0-ffc004b0806d,1627366017961,13.392449,52.4788139,6.4326196,-0.028032761,-2.1460545,-1.9480577,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,b663fdaa-95c0-44d6-a77a-cd55758b88bd,1627366018010,13.392449,52.4788139,6.4326196,0.20200743,-5.7844653,2.347209,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c9fbadc8-c0e1-4882-9795-c0f7910fe558,1627366018060,13.392449,52.4788139,6.4326196,0.9661564,2.8747435,0.14291763,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,fab2dc4f-23c9-44c4-97c5-61a9a0c6606a,1627366018129,13.3923989,52.4787641,6.4293528,-0.25432613,-0.27597237,0.63800335,on bike mount,cyclo cross,False,asphalt,good
