bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,4d2fc80d-a16a-4fd8-8095-e81ee9e98eb3,1636127817506,13.3911786,52.4728218,4.5709357,-0.5399486,-0.100637674,-0.4625244,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,1ab265fb-9e1c-4c51-be1b-affca875c04a,1636127817557,13.3911786,52.4728218,4.5709357,-0.70948195,1.6570745,2.3170004,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,fee52419-af90-43c4-bcbf-64f8d67390a9,1636127817608,13.3911786,52.4728218,4.5709357,-0.2113817,-2.4760954,-1.5604944,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,cdcf3fa1-35e6-424c-b5f6-f4fb078adcd1,1636127817674,13.3911786,52.4728218,4.5709357,0.20588937,-1.8583727,-0.79791546,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,9f6c37ce-a208-4d09-aa2b-5147ddb5a6dc,1636127817723,13.3911786,52.4728218,4.5709357,0.37615553,2.3219929,-2.0639658,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,5387a243-4ef9-429a-ba5c-9d6d5dbb3485,1636127817774,13.3911786,52.4728218,4.5709357,-0.5253525,-1.5601948,-1.5717907,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,757dbe28-e6d9-449a-b0f8-b35646d9e8c0,1636127817825,13.3911786,52.4728218,4.5709357,0.18794431,-0.21647811,-0.7698488,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,fb0d5d00-27e9-4e89-b2fc-3fc6f2ffc1e0,1636127817875,13.3911786,52.4728218,4.5709357,-0.7436936,-1.3019311,1.3440704,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,3f7312e9-c435-403d-acae-ccc97c0cd5b0,1636127817925,13.3911786,52.4728218,4.5709357,1.025151,4.582571,1.5481377,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,912b80c8-a922-4727-b6c9-4c1191a0b597,1636127817976,13.3911786,52.4728218,4.5709357,0.08727476,-0.75058997,1.1171398,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,7a2de8ab-52f1-4063-b400-e81a8b030530,1636127818027,13.3911786,52.4728218,4.5709357,0.11185597,0.6250081,-0.6026993,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,db1911c2-54f7-4de0-b506-626fa33b20a3,1636127818078,13.3911786,52.4728218,4.5709357,-0.029767482,-2.0629194,-0.4706583,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,e8eab4f6-cb53-4174-97c5-58c79ff048ec,1636127818128,13.3911786,52.4728218,4.5709357,-0.018116489,-0.6337762,-0.29466438,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,8e13f5a8-b6e6-443f-8ddb-e3d1bc507ab9,1636127818193,13.3911786,52.4728218,4.5709357,0.6382707,-0.1345663,-1.4093595,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,d88088cc-8978-4c2a-877e-34a39dad0d55,1636127818243,13.3911786,52.4728218,4.5709357,-1.0905957,-3.7026753,-0.17118931,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,18276723-727e-4512-9799-ec62bc0d0b38,1636127818293,13.3911786,52.4728218,4.5709357,0.5139322,-1.1128942,-1.1610341,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,754c7427-8181-4df1-871d-ed249284835a,1636127818343,13.3911786,52.4728218,4.5709357,0.35134855,-0.5926614,-0.9049244,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,8a4aa34c-0220-4a45-afe5-e0a35d4e4871,1636127818393,13.3911786,52.4728218,4.5709357,-0.2800663,1.3190856,-0.97545624,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,012320f3-6b7f-4c52-836a-ddb9948aca4e,1636127818444,13.3911786,52.4728218,4.5709357,1.3150702,0.59225917,-0.2866497,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,e111b749-ff53-495b-863b-a7005abdb160,1636127818496,13.3911786,52.4728218,4.5709357,0.60243136,-1.4028242,-3.3885322,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,7af8b22e-2a27-4b26-9cc6-000e7ec186d3,1636127818560,13.3910849,52.4728212,4.0518484,1.4699084,0.36477208,1.253048,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,f4423372-86eb-489e-9e13-3f59a77a9755,1636127818610,13.3910849,52.4728212,4.0518484,0.69523466,-0.14256525,-0.09882355,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,df5d9b97-4093-483a-8033-966afb7ada48,1636127818660,13.3910849,52.4728212,4.0518484,-0.33686644,-1.2884051,0.50920105,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,4ad63258-f699-40ec-b4c7-ef271c728272,1636127818711,13.3910849,52.4728212,4.0518484,0.12373607,-0.5709908,0.910799,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,3049108d-cce1-4a72-b7af-d661929b3f01,1636127818762,13.3910849,52.4728212,4.0518484,0.16727543,-0.8867762,1.7056799,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,57b84499-8548-412f-8032-d380ea9a5d4a,1636127818811,13.3910849,52.4728212,4.0518484,-0.5628953,1.2020085,0.65313625,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,ea9124db-61e0-4e2e-a244-5b83978c3275,1636127818862,13.3910849,52.4728212,4.0518484,0.3152079,1.1056349,1.6575956,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,3de3c65e-325d-4520-8b60-6966f70cf28c,1636127818912,13.3910849,52.4728212,4.0518484,0.36772424,1.2468882,-2.0925617,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,b5af5416-4cb9-493f-bb53-5ca667ab1b72,1636127818978,13.3910849,52.4728212,4.0518484,-0.38141382,-1.515458,-0.24190998,on bike mount,cyclo cross,True,paving stones,good
