bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,fed6e2be-158c-4f67-9166-24d9dceded20,1643973463854,13.3949048,52.4728413,6.172282,-0.23665988,3.3406167,-10.493831,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,79b83a8d-d7b7-4d4d-900e-7a38a565d024,1643973463908,13.3949048,52.4728413,6.172282,-1.5509758,1.3770456,1.9913607,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,b0f8c34f-144d-4df3-9b5a-962a540c54b3,1643973463964,13.3949048,52.4728413,6.172282,1.1147116,8.400225,-3.0910063,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,78e2d371-b044-411b-81ef-aba0cae8e36d,1643973464020,13.3949048,52.4728413,6.172282,-1.3281138,-0.20866871,1.4722013,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,8019d0bc-2c2a-45c3-ab5c-d284a6a35cb7,1643973464074,13.3949048,52.4728413,6.172282,0.9293773,0.6149404,4.514721,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,498082be-88a6-41b5-856a-06e499b2b9cc,1643973464131,13.3949048,52.4728413,6.172282,-2.0756736,1.3950896,0.562727,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,ecb1e184-33be-4ca5-8a7c-27071c578d12,1643973464186,13.3949048,52.4728413,6.172282,0.34262833,1.2230847,-1.8799186,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,f8d020a3-d605-4c3b-b804-b925b598391a,1643973464242,13.3949048,52.4728413,6.172282,1.3172153,-0.32305145,-0.07584286,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,eec75aa1-92fd-47f7-8dcc-016987bf8133,1643973464297,13.3949048,52.4728413,6.172282,-0.6844813,-0.28070354,-2.0548358,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,ba371a95-f1d2-4d19-96c6-c7dbd8470a89,1643973464352,13.3949048,52.4728413,6.172282,-0.30926323,0.23358679,-0.20466423,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,576b4c1a-7808-46e8-aff2-685c996b2d91,1643973464409,13.3949048,52.4728413,6.172282,0.22147244,1.4523082,-3.1000376,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,41f60f78-9f5a-46f3-95eb-9cf37a9878b8,1643973464464,13.3949048,52.4728413,6.172282,0.94791967,-3.1279767,-0.9712162,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,1e917e89-e6f0-4ae9-80b2-9bce6c936eed,1643973464520,13.3949048,52.4728413,6.172282,-0.7530515,-2.375631,-3.0834708,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,9fba6d8b-f1cf-4c3b-84e2-faadafc25679,1643973464576,13.3949048,52.4728413,6.172282,0.62230414,0.36878777,-0.29017925,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,e56c768b-8337-4566-946b-606d3d0ec987,1643973464631,13.3949048,52.4728413,6.172282,0.15945986,1.1772709,-0.7297764,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,e56fc86f-8f48-4f22-8ab1-925ac2006b2f,1643973464686,13.3949048,52.4728413,6.172282,1.3552403,-1.7006675,1.1996851,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,72feed27-7f11-465b-bd3f-7fc719050e2c,1643973464741,13.3949048,52.4728413,6.172282,-0.16193357,1.472261,-0.23506641,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,13068f52-92da-4cdb-9204-8adda832fa34,1643973464798,13.3949048,52.4728413,6.172282,0.1844322,-0.0942502,-2.9462333,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,e1e28281-261d-4a75-8b13-8cd21b8afcc9,1643973464853,13.3948108,52.4728392,6.162015,0.86654496,3.3339825,-2.0245242,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,de5ceee0-7a71-42d2-81b2-791bae51685d,1643973464909,13.3948108,52.4728392,6.162015,-0.33604264,1.1114213,-1.2829776,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,03ef30e1-44c3-4c8a-af0e-51437b5e9927,1643973464965,13.3948108,52.4728392,6.162015,0.59781724,0.08077049,-1.6939874,on bike mount,cyclo cross,True,paving stones,good
