bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,30957348-b6bc-43eb-a610-048562932c38,1634557813886,13.4276799,52.4964288,6.454567,1.1296248,2.5272775,-1.5313587,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,9f7dabfd-a42f-4e9e-8942-923bd683d191,1634557813935,13.4276799,52.4964288,6.454567,-3.689687,-2.0289547,-12.03043,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,a5939793-69ed-4d53-b922-f1016268dc88,1634557814001,13.4275921,52.4964484,6.344733,2.3920515,-5.328539,-15.74333,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,5183f801-cdba-4364-84de-6e33f7709dda,1634557814051,13.4275921,52.4964484,6.344733,-1.0241145,11.941423,-17.161812,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,bbdd8ea9-b814-4664-96f3-802312df55d3,1634557814102,13.4275921,52.4964484,6.344733,5.6896353,-3.3201985,-15.935306,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,59a35a6f-3751-416a-92fd-e85e307a1bb7,1634557814152,13.4275921,52.4964484,6.344733,-5.913641,17.250563,-24.969954,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,c2d07d34-a37f-4696-b1ee-977b5522dc7b,1634557814203,13.4275921,52.4964484,6.344733,1.018558,-11.687589,20.83675,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,e5649017-ad38-46f9-94c3-c558a8468560,1634557814254,13.4275921,52.4964484,6.344733,-4.553075,32.15059,-4.9496284,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,90f413de-68a5-4cf8-911f-34fe8df1b0b4,1634557814319,13.4275921,52.4964484,6.344733,1.6263353,16.436996,-10.422045,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,99f64c66-e10e-4fad-ac14-813b420d54e7,1634557814371,13.4275921,52.4964484,6.344733,-9.49556,16.523022,-5.240299,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,1097e651-0ad9-4dd3-a517-1becfbeeb603,1634557814420,13.4275921,52.4964484,6.344733,-1.1390473,-4.173504,-28.049809,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,5f5b111b-e477-423a-ae79-0b461601fc28,1634557814471,13.4275921,52.4964484,6.344733,-27.6493,30.769346,-33.796524,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,3e51bddd-cffe-4b76-af33-be97f7ac9dbc,1634557814521,13.4275921,52.4964484,6.344733,7.689849,19.413849,13.910165,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,8426ab2f-3579-4583-96e7-84cf961e85de,1634557814569,13.4275921,52.4964484,6.344733,8.719719,0.78277874,-12.563194,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,1cd6322b-4797-4958-8aeb-0b155e9ab2e1,1634557814619,13.4275921,52.4964484,6.344733,-0.17259955,10.715193,-15.608148,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,afca110f-9363-4450-a2fe-bca930d9cd00,1634557814670,13.4275921,52.4964484,6.344733,2.2750747,18.257359,-10.202573,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,7bd0b6f2-15ee-47b5-bde3-75ca07d27b44,1634557814721,13.4275921,52.4964484,6.344733,-16.147888,-18.258343,16.859005,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,b5fe13c9-9f60-4d3c-856d-8440da32b36f,1634557814771,13.4275921,52.4964484,6.344733,3.8012013,8.117339,-9.664692,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,b0e89e72-7396-4179-b817-01b9a6478534,1634557814820,13.4275921,52.4964484,6.344733,-13.553262,5.3948135,-50.969135,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,6cce249a-afdf-4226-8878-2386cd19d5c8,1634557814871,13.4275921,52.4964484,6.344733,1.1296805,7.390956,-58.781136,on bike mount,cyclo cross,True,sett,intermediate
