bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,e866b819-c8fa-4b95-89a3-181dff049de5,1629265463429,0.0,0.0,0.0,-1.6510981,2.2566614,-4.114782,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,0de9f70b-b87a-4e63-925f-405d48e481a1,1629265463479,0.0,0.0,0.0,3.0609136,4.618694,1.0255632,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,78ca9a24-c134-433e-9694-eb42c124c86c,1629265463546,0.0,0.0,0.0,-0.9252523,4.1782465,-0.15952778,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,d4d3633a-2031-4f1d-bc45-e9339d46da7b,1629265463596,0.0,0.0,0.0,-0.8591786,0.94528294,-2.4634829,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,b5dc7a4c-3646-47a2-9cc3-19bc87d060c0,1629265463662,0.0,0.0,0.0,1.4435885,3.9625368,5.3608694,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,59c32b20-de3d-4ca0-b015-638e7e1b658d,1629265463713,0.0,0.0,0.0,-0.8584727,-2.508924,0.22887802,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,b4ba4861-ed89-4759-8b2a-59c64f1fbd62,1629265463763,0.0,0.0,0.0,0.0979276,-3.7493281,0.16335201,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,d4ffb0e7-2178-480a-a5bc-8c66bb3511da,1629265463830,0.0,0.0,0.0,-1.1935159,-3.7417798,-0.49922943,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,0c0ec610-38ce-4cd0-9610-f4647787ec26,1629265463879,0.0,0.0,0.0,-0.1019268,-4.6407795,3.436655,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,f6f4f34a-17e9-4ee1-8382-4b95520476f1,1629265463930,0.0,0.0,0.0,0.7689642,2.3984742,-1.2729406,on bike mount,cyclo cross,False,paving stones,good
