bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,217f8537-97b3-4222-b655-1ab5a40ee236,1634373817456,13.3593532,52.5121425,5.1589108,-0.07859421,3.60179,3.6403904,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,bd5cd198-c1ad-4213-adea-ef4679ddef42,1634373817506,13.3593532,52.5121425,5.1589108,1.2303214,-4.2217975,1.4707012,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,ff686990-8e15-43ab-8d35-2e78080b2efe,1634373817557,13.3593532,52.5121425,5.1589108,0.41825902,-0.64002955,2.8319712,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,9c937006-aec4-4ea5-9748-9e5b10fead99,1634373817607,13.3593532,52.5121425,5.1589108,0.910601,4.3934045,0.5569,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,11576ccc-391c-4147-a8ee-369a3b271ef5,1634373817656,13.3593532,52.5121425,5.1589108,-0.27148938,5.6642632,-7.124378,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,9ac8b547-b763-4116-b644-e38c75f68af0,1634373817709,13.3593532,52.5121425,5.1589108,-1.398123,5.2439747,-8.356607,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,b15e1b70-3509-4e72-a5e1-8d9e2adb81d2,1634373817758,13.3593532,52.5121425,5.1589108,1.0803478,-7.2714977,2.1673565,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,d095d880-d716-44be-b381-e026cb34eca4,1634373817808,13.3593532,52.5121425,5.1589108,1.2681007,-0.60052025,9.533867,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,663bf3ec-9db5-4d22-b335-d26ab46d9e49,1634373817859,13.3593532,52.5121425,5.1589108,2.5229337,3.5725245,2.5298529,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,071f8b09-5aee-480c-873d-8e7dd455f866,1634373817909,13.3593532,52.5121425,5.1589108,1.3161788,0.20463634,1.2940502,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,30150945-7a1e-4a4e-94af-d9ed6f76c9f8,1634373817960,13.3593532,52.5121425,5.1589108,0.38195598,-2.0806267,-1.1570296,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,e71d7a3d-08e3-41fe-ac9e-e7651224e128,1634373818011,13.3593962,52.512178,4.5330586,-0.3801632,3.5127323,-4.497611,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,bb3662df-dc1e-430b-99cd-51ab838c18a5,1634373818061,13.3593962,52.512178,4.5330586,2.349936,6.579522,-4.482679,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,c7b72fbb-6f70-4b90-8612-d02e08ae15ac,1634373818111,13.3593962,52.512178,4.5330586,2.9597237,-0.62028027,7.8730726,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,6011e328-4902-43e2-8f32-f2aa7c762a97,1634373818163,13.3593962,52.512178,4.5330586,2.9636743,-2.3623629,2.7881203,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,92c7e823-0c84-4545-8ad0-6e005564b8a1,1634373818213,13.3593962,52.512178,4.5330586,-0.109568596,-3.0194325,9.848042,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,ca3b3806-9e0a-4205-abd1-2cdc6f39b9c6,1634373818264,13.3593962,52.512178,4.5330586,-1.5389423,-2.0268679,5.2186117,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,4c3a9473-39a2-4977-8d61-ee145ce8bab0,1634373818313,13.3593962,52.512178,4.5330586,-1.807442,-2.714877,-3.7506309,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,b427b01d-62fa-4dc2-b22c-4979e1164e64,1634373818364,13.3593962,52.512178,4.5330586,2.291037,-4.9962177,4.18215,on bike mount,cyclo cross,True,fine gravel,good
