bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,07051e5d-1b43-4486-a3c1-845427df7bbd,1626018551506,13.4242732,52.4965181,1.8202108,-0.28498173,-1.0332613,1.65316,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,bb30c289-f677-416d-9461-9b3529cee633,1626018551555,13.4242732,52.4965181,1.8202108,1.2674017,-1.8280954,1.8474414,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,15e338ec-6927-405f-8a16-0a178bde6ca4,1626018551605,13.4242732,52.4965181,1.8202108,2.9771233,-3.9498549,1.7734314,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,8af58722-f28e-47c7-9482-11bf5ecc684f,1626018551656,13.4242732,52.4965181,1.8202108,1.799789,-1.4629278,0.4215188,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,7d44b25a-8cb0-46c7-8113-41817e215c91,1626018551706,13.4242732,52.4965181,1.8202108,1.2344966,0.61856556,-6.139308,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,2a6148b3-dc48-47cc-8db7-913176fb77be,1626018551757,13.4242732,52.4965181,1.8202108,0.55551434,0.61459494,-3.3226728,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,43115f20-3f2f-45e8-8529-9e5a9a4273bd,1626018551808,13.4242875,52.4965142,2.0271037,0.62060213,1.8830495,-0.50683284,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,98b71fd4-aad8-4278-be5d-b6f39df21e4a,1626018551860,13.4242875,52.4965142,2.0271037,-1.9973153,1.9027619,0.062423706,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,c3e5280b-35d8-4bc1-9561-2a36aff153d5,1626018551909,13.4242875,52.4965142,2.0271037,-1.5408173,1.6284199,0.41364634,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,8dbf3c0b-d483-4a49-a62b-b0c331709e70,1626018551959,13.4242875,52.4965142,2.0271037,0.05944395,2.073615,2.2890737,in backpack,cyclo cross,False,mixed,mixed
