bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,1c61325d-9e09-4d06-b14c-536fba43e912,1632123229350,13.4006032,52.4801108,8.382127,0.5582385,0.77675295,-2.7081132,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,2a154424-2137-420f-b359-18f9506c8f60,1632123229417,13.4006032,52.4801108,8.382127,0.26787686,-6.1410065,7.8116655,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,951ea731-3af0-44be-9531-c4a81d7e58b8,1632123229467,13.4006032,52.4801108,8.382127,-1.7480484,2.8148866,-6.7001095,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,e50a0a81-31eb-4eee-aecf-61f09e392cc5,1632123229518,13.4006032,52.4801108,8.382127,-1.4858363,-0.67556524,2.059575,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,ddee8e07-3a1f-4cc2-8144-313aa429711a,1632123229584,13.4006032,52.4801108,8.382127,-0.048413813,1.3755279,0.97703743,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,5add0f69-cdcb-43a5-8f06-191cf58a1449,1632123229635,13.4006032,52.4801108,8.382127,0.08668204,-1.5969007,7.384411,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,97eb1cb6-41d2-401a-8c4d-1abca65259e6,1632123229701,13.4004816,52.4801223,8.599168,0.47894815,-1.6548625,2.9687939,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,31e49f5f-3fa8-4d24-9218-c23f9e5207c0,1632123229751,13.4004816,52.4801223,8.599168,0.1033321,-4.3093414,-2.3205557,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,985e0810-8ec6-47d5-9132-ece246f5c1f5,1632123229801,13.4004816,52.4801223,8.599168,-0.5939829,5.009853,-9.464746,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,8610cedb-0f10-47a5-9b2b-acf4440703fc,1632123229851,13.4004816,52.4801223,8.599168,0.18522914,6.1914167,-4.7810802,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,545030b8-b61d-450a-b2e2-de7f470de011,1632123229901,13.4004816,52.4801223,8.599168,2.3223395,0.26408052,-0.96864986,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,e6317029-0a98-4c55-8114-3a9000a88607,1632123229968,13.4004816,52.4801223,8.599168,0.14372593,-3.5081978,1.1172657,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,86ddc0dd-994b-438e-9e4c-6b39faf065b9,1632123230018,13.4004816,52.4801223,8.599168,-0.97975904,-7.7251964,2.8214273,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,9ac78a3c-9216-4095-bebb-d67a66e59c11,1632123230068,13.4004816,52.4801223,8.599168,0.17900178,2.4671354,-1.3956671,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,d05b6b01-e3cc-472a-96fd-da506ad248be,1632123230118,13.4004816,52.4801223,8.599168,0.49546862,-6.796578,-0.6830988,on bike mount,cyclo cross,True,concrete plates,good
