bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,a303bd12-3995-4323-846e-0d3b1ae50812,1633165707117,14.1269355,52.351252,7.260918,-0.93322706,-2.120636,0.768075,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,f4c336fd-38aa-4037-9938-320cb49ae454,1633165707184,14.1269355,52.351252,7.260918,0.27603024,-1.7417829,-1.6834788,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,9c297114-6e56-486f-8b0c-dbf074517957,1633165707234,14.1269355,52.351252,7.260918,-0.46096814,1.5920031,3.799117,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,b9837da3-cf40-417f-9488-73d67e860c4d,1633165707284,14.1269355,52.351252,7.260918,0.9766493,-2.4805872,4.34466,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,d1b2a66c-0502-4e3b-86bf-7e95924dc9cb,1633165707381,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,9982c59f-3d78-4e09-8223-97ca44057865,1633165707618,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,79610aa5-3585-49c7-8434-6b3ef5b8e402,1633165707668,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,9a430915-9051-4b9c-8b5f-d9f59c1810e4,1633165707719,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,b7c2bedc-af34-4a67-acd4-f0f8393d1bf2,1633165707769,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,05b5e498-363b-4ecf-929e-9e56ebdc5dd5,1633165707821,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,a2d8e4a3-3021-47fe-a13f-a4386f0d8d7b,1633165707875,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,0db4995c-3585-40bf-b9e7-b440505cdfee,1633165707926,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,16a16027-acf1-4f26-9ace-b361abb77cb3,1633165707976,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,72665a98-a137-41f7-93c1-d34bb592d81b,1633165708027,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,0df280ec-2ba5-478b-a493-cf0b16df9708,1633165708078,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,f9616585-f0e0-45b9-8e2f-93656ba4524a,1633165708128,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,5f81d142-ae97-4f68-bd87-19515128f3a3,1633165708178,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,26a7ca34-067e-465d-9047-623c91b17c97,1633165708229,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,f5eaac32-dfc1-4315-96e3-7fd55aec5882,1633165708278,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,b2524a10-b0bc-4103-8956-40cb59553531,1633165708329,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,9572ac52-dad9-44e5-9900-952f370b5d6b,1633165708379,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,6843cf80-2cc8-4ad3-ba3c-d48c43d71c56,1633165708429,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,7bb0e390-deaa-4c4d-9da2-37b4a070c366,1633165708479,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,09016193-7ef2-47e3-bd07-89cbcece765e,1633165708529,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,4a4fd4a1-576a-49a4-b57b-22330b7fa5fb,1633165708579,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,e3db2624-ab29-4d32-bc52-fae879d388a2,1633165708629,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,c114e7ec-caee-4b5a-ad36-561ea5c8fc29,1633165708679,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,5b9f2fbc-815b-4fc7-8f9d-9272d6cc40d2,1633165708730,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,4ba1a468-5800-429d-ad28-2b386c00e1df,1633165708779,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,42a28d16-a880-451b-8bb3-f4b063dc7f00,1633165708830,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,477779a6-892d-491e-be29-08442d24007a,1633165708879,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,0aedf6c9-e906-4840-b5a2-dadf161e5151,1633165708929,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,d91c275f-2d76-4946-be4b-ed34019d7be7,1633165708979,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,ce241596-138c-4ce0-a8f3-e161b253f799,1633165709030,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,46f6854e-bdb4-47fd-a23d-592b77487bdf,1633165709079,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,6c83c91c-cbbf-43ab-b322-9be831496ff8,1633165709130,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
