bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,9c02ffda-cb03-4d58-99d6-3c7440924991,1633161619540,13.8356314,52.3936003,7.661568,-0.9320321,-0.67883563,-2.9029489,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,a0a51c83-c184-42ae-9871-4a7bdb60a602,1633161619590,13.8356314,52.3936003,7.661568,-0.014474921,-0.42644262,-1.954174,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,74abdf50-513a-4129-aed5-2a93991e2acd,1633161619644,13.8356314,52.3936003,7.661568,-1.4903191,-2.68511,3.3345356,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c5f2827a-aa9e-428c-86b3-2ec79e1b5db4,1633161619707,13.8357486,52.3936188,7.9800944,1.001862,2.9761577,-2.0856416,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,34fd9d6d-bffe-401a-b0e4-6c9523cbdf91,1633161619774,13.8357486,52.3936188,7.9800944,-0.09414659,-2.8814216,-0.61431694,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,34b6aa25-7953-4aa7-98bf-38f51047e950,1633161619840,13.8357486,52.3936188,7.9800944,0.96550095,0.58058167,-0.72091484,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,27a2559e-f159-4fd5-b644-a63f3cfdfd93,1633161619907,13.8357486,52.3936188,7.9800944,-1.4175562,0.3565104,-0.5709715,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,5226b221-3f09-40f2-a9e2-c3dc38469929,1633161619974,13.8357486,52.3936188,7.9800944,1.677336,-3.10707,0.56741905,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,a60f03a4-541b-4e54-a5b9-bb1143c0b6c8,1633161620041,13.8357486,52.3936188,7.9800944,-0.4435547,0.82987833,3.7527828,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,375cee48-3310-4b45-986b-9934cb561a19,1633161620108,13.8357486,52.3936188,7.9800944,0.48896295,-1.7037898,2.758809,on bike mount,cyclo cross,True,asphalt,excellent
