bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,1a5c81c5-fd50-45b3-8600-3a7eaeabdb8e,1632421944784,13.430171,52.4956364,0.009381574,-0.010038018,-0.034346104,-0.009552956,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,8cab1f19-2043-4d12-b30a-8ebf7d07e2b1,1632421944851,13.430171,52.4956364,0.009381574,-0.032495975,0.04327202,-0.042930603,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,c434095c-2d3c-4995-bebb-1eff3e0a29ab,1632421944918,13.430171,52.4956364,0.009381574,-0.00010699034,0.03178239,-0.044322014,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,0f2797c6-c105-4dda-81aa-367aa5e7151a,1632421944985,13.430171,52.4956364,0.009381574,-0.03349948,0.005117893,-0.028366089,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,89984e26-addd-47d1-85a9-bbac97e7c97a,1632421945035,13.430171,52.4956364,0.009381574,-0.01927185,-0.0030474663,-0.08576393,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,d2327e4e-d1a5-4aae-93de-543e6dba5325,1632421945102,13.430171,52.4956364,0.009381574,0.0006084442,0.017166376,0.025812149,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,389833b0-1a6b-4ef8-ab7e-482d7080539e,1632421945168,13.430171,52.4956364,0.009381574,-0.0128112435,0.00072550774,-0.027972221,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,36373f49-3a2d-471e-818d-df0a9a3a6fa7,1632421945235,13.430171,52.4956364,0.009381574,-0.04272127,0.013034105,-0.020126343,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,cf67ab50-453c-4dd7-8f33-6047267674ce,1632421945302,13.4301741,52.4956343,0.17699134,0.022660613,-0.0035862923,-0.0052957535,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,c7071817-4abb-438e-9896-675b61535055,1632421945369,13.4301741,52.4956343,0.17699134,-0.041562438,-0.0036170483,-0.008236885,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,8593a53e-9888-4a5f-b60d-aaf597909777,1632421945436,13.4301741,52.4956343,0.17699134,0.051101625,0.023722649,-0.025731087,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,a938ea69-c8f0-4df1-b7ef-9e56223b44ce,1632421945502,13.4301741,52.4956343,0.17699134,-0.09459424,-0.028801203,-0.0269413,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,d4f4c6b6-b9a7-4a78-8afa-09241fba96b6,1632421945569,13.4301741,52.4956343,0.17699134,-0.1040715,-0.067950726,0.011500359,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,23ad20c6-63d1-457d-ae78-fc720a24ee68,1632421945636,13.4301741,52.4956343,0.17699134,0.01425302,-0.100381136,-0.06910992,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,f4b33593-babb-439b-af52-6de9ff88d7dc,1632421945703,13.4301741,52.4956343,0.17699134,0.10551119,-0.12416196,0.038107872,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,755e38b1-e11d-418c-abb4-acad1bcde9ad,1632421945769,13.4301741,52.4956343,0.17699134,-0.24938095,0.0050661564,0.03378868,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,59e95d3c-f23b-40d5-af88-7c16d59e54b7,1632421945836,13.4301741,52.4956343,0.17699134,0.1092757,0.05770135,-0.04765606,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,2ca2b1ff-162d-40cb-a623-7300377da51e,1632421945903,13.4301741,52.4956343,0.17699134,-0.010115266,0.09989381,-0.05305195,on bike mount,cyclo cross,True,sett,intermediate
