bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,379e3152-df58-4e7c-8f4e-701ef6eb0ace,1627404442461,13.3977717,52.4707646,8.189831,0.6006451,0.35611606,-2.5282755,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,9c0847f4-76a1-469d-8710-e48c3aca98fb,1627404442527,13.3977717,52.4707646,8.189831,-1.5208933,-1.2056391,0.405097,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,d2eae5f4-02c8-4772-9ec2-954b7c5ca370,1627404442594,13.3977717,52.4707646,8.189831,-0.5896363,-2.463782,4.444289,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,a0fbaea6-7c4f-4162-9c3e-9d014cec1af7,1627404442661,13.3977717,52.4707646,8.189831,-0.21138853,1.2359643,-2.7631593,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,9422f805-155d-4c04-80e3-f95749cfb27b,1627404442728,13.3977717,52.4707646,8.189831,-1.5317031,0.41247106,-1.6430659,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,fde1011e-41e8-44f6-9008-29e322fb5ecc,1627404442794,13.3977717,52.4707646,8.189831,-0.2960932,0.9190233,-0.4886341,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,f878f6f3-13ba-4ab0-97b7-4a603bc2c7df,1627404442861,13.3977717,52.4707646,8.189831,-1.1481206,1.9490523,-1.7766213,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,2f6c63b7-f371-4d32-a3f8-ef1a9dbeaaea,1627404442928,13.3977717,52.4707646,8.189831,0.9485507,-4.678954,6.5935497,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,ecf3f58d-f4f5-4d6f-882b-e73bedd94a6f,1627404442994,13.3977717,52.4707646,8.189831,-0.19632414,-0.888957,2.0667982,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,89370f76-c878-49da-a37c-93cbda9f1e09,1627404443044,13.3977717,52.4707646,8.189831,0.47266537,-0.78407645,-3.5047207,on bike mount,cyclo cross,False,asphalt,good
