bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,f66b866d-47f8-4d6e-9e5b-c851832616f0,1634557141209,13.4700021,52.4917006,6.6088037,0.49062446,-0.8045795,0.44790936,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,8e8e0e88-5c0c-4ddd-baf6-9ca0181e9166,1634557141273,13.4700021,52.4917006,6.6088037,0.13067178,-0.21167827,0.29550552,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,684eee03-dd82-489d-a9b2-49cf479f8294,1634557141322,13.4700021,52.4917006,6.6088037,-1.1110535,0.025271416,-0.4237423,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,96427729-48ba-4bd9-a8b5-244a6e22fcea,1634557141372,13.4700021,52.4917006,6.6088037,1.1172343,0.77515674,2.0386953,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,e8d6b5d9-d18b-457f-84ce-47614c446194,1634557141423,13.4700021,52.4917006,6.6088037,0.1368932,0.817642,0.487669,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,f89c4155-6fc1-4fa9-91bf-d5529a631ffd,1634557141472,13.4700021,52.4917006,6.6088037,0.2761698,1.1124175,-0.63006306,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,65040385-4faa-4a12-870d-be473aff2e67,1634557141522,13.4700021,52.4917006,6.6088037,-0.4065156,-1.0563841,0.558054,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,6db31bde-2195-4540-b676-67ac7529b330,1634557141572,13.4700021,52.4917006,6.6088037,-0.35786036,-0.13835049,0.06739712,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,9a9b6785-51f5-4ba5-8a23-32836dbcbf44,1634557141623,13.4700021,52.4917006,6.6088037,-0.10628277,-0.09994149,0.40637016,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,e14a5caa-8644-4245-8e8e-1cca9ae0a091,1634557141674,13.4700021,52.4917006,6.6088037,-0.32201344,-1.0357336,0.22638226,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,b9619b12-a98a-4448-bfb3-ee59ec0ff896,1634557141740,13.4700021,52.4917006,6.6088037,0.82940584,1.9096527,1.2726383,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,a640bd1a-799e-42a6-80f9-b326562f4a50,1634557141791,13.4700021,52.4917006,6.6088037,0.11700134,-0.5240185,0.21949291,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,8301358d-7d71-460c-a122-d2ca3fb3485c,1634557141841,13.4700021,52.4917006,6.6088037,-0.6331016,-1.1585964,-0.32229805,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,df278e74-111d-484b-83eb-68b03450c31e,1634557141891,13.4700021,52.4917006,6.6088037,-0.17250659,-0.71591115,-1.272717,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,2e2924ce-ec38-42e3-8a92-1d8c7ea7a747,1634557141941,13.4700021,52.4917006,6.6088037,0.061739087,-0.3414588,1.2970324,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,e31543f6-ee45-4848-9c79-1008666ac461,1634557141991,13.4699062,52.491723,6.6247835,-0.010762364,-0.86326516,0.036542892,on bike mount,cyclo cross,False,mixed,mixed
