bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,c483d027-d8bc-432e-9752-ce9e73010ac4,1626018089912,13.4339037,52.4848398,0.08857196,-0.1189208,-0.11164951,0.059390187,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,5a62f224-e617-45ca-946d-e5c95c5bec08,1626018089963,13.4339038,52.4848406,0.07205585,0.1092186,0.09292793,0.07582426,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,4045d1b8-948a-43aa-9d76-08fa97f6939e,1626018090013,13.4339038,52.4848406,0.07205585,0.13057947,-0.08976221,0.16346884,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,461953f7-b7bf-4d7c-b45f-cc24c5b7ad0d,1626018090063,13.4339038,52.4848406,0.07205585,-0.15149593,0.03764534,0.049963236,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,df956d2e-d38c-45bb-a2ab-b36975d5a233,1626018090114,13.4339038,52.4848406,0.07205585,0.13552952,0.0127949715,0.18211836,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,68c95bec-e20a-4f27-866b-179a9dfb0c07,1626018090164,13.4339038,52.4848406,0.07205585,-0.107744694,0.12718105,0.09466049,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,a109712e-10e2-4d28-a583-f48da27a1cda,1626018090215,13.4339038,52.4848406,0.07205585,0.012285709,0.026909828,0.07582971,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,dc7cec37-6733-4262-b3d7-175053ed26b0,1626018090265,13.4339038,52.4848406,0.07205585,-0.058638573,0.055916786,0.24279988,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,5768b049-7191-4086-a938-358f9be7edd0,1626018090314,13.4339038,52.4848406,0.07205585,-0.2047553,-0.053862095,0.108412504,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,d7069899-5109-4655-bb56-a8f1bdbe31be,1626018090365,13.4339038,52.4848406,0.07205585,0.085487366,-0.19472694,0.056331992,in backpack,cyclo cross,False,mixed,mixed
