bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,58f6c61c-4779-4795-ab29-7c858ac4e62f,1634109801362,13.3937832,52.4728829,5.7231665,0.46694687,-2.6323826,8.831836,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,a452d993-fa62-4a8f-9e4b-dfe56ee27bc5,1634109801429,13.3937832,52.4728829,5.7231665,-0.099398404,-3.4225047,3.1432228,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,94e5afbe-adf8-4d90-b896-65494917d079,1634109801479,13.3936993,52.4728769,5.734217,-1.292633,-1.8100951,0.3152752,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,d0b221d0-8589-4b1c-937b-6d2e8f540f3a,1634109801544,13.3936993,52.4728769,5.734217,-0.7707665,2.6676555,-2.0662684,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,53342f2c-4d57-4f9b-ae4f-e505a847b21c,1634109801595,13.3936993,52.4728769,5.734217,-1.2347723,-2.198326,1.2334223,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,94be45f8-3525-4e2f-8c28-88dba7bb0573,1634109801662,13.3936993,52.4728769,5.734217,1.0442424,2.825502,-4.456107,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,d3962091-0f27-41cc-b306-7a9948335257,1634109801712,13.3936993,52.4728769,5.734217,1.5569173,2.6935873,2.2154331,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,3d693cc4-d12e-4abc-bec0-59460426996e,1634109801762,13.3936993,52.4728769,5.734217,-0.41700572,5.462514,-0.9560623,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,e2fef164-8b58-49f7-9569-22e29bcdce87,1634109801815,13.3936993,52.4728769,5.734217,0.038861863,1.9240456,3.9945183,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,e75858b2-c13d-4c02-a1b1-7c0a37b95836,1634109801880,13.3936993,52.4728769,5.734217,0.3771047,-4.3770475,-3.1000137,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,d41c9688-afb3-4805-ae55-25078178a482,1634109801931,13.3936993,52.4728769,5.734217,0.123743504,3.46597,-5.2940965,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,d7bdb50f-9661-4ed3-bff1-a472a3be5ea2,1634109801995,13.3936993,52.4728769,5.734217,0.5187611,0.47357488,-2.3057132,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,3a1b6be8-8f26-4291-99b8-434ec1e51b76,1634109802047,13.3936993,52.4728769,5.734217,0.1456454,-0.11114597,0.44638634,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,71db586b-98bc-4f0c-8ef5-d2fd87e485c3,1634109802112,13.3936993,52.4728769,5.734217,-1.8868179,-0.717345,0.018693924,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,ed18b31f-a658-4b40-b37a-657b81086b2c,1634109802165,13.3936993,52.4728769,5.734217,-0.8327753,-0.84428585,1.3187361,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,18ce5fd5-519f-494b-8d37-fd28ad915d5a,1634109802231,13.3936993,52.4728769,5.734217,-0.22023699,-0.51240563,5.228879,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,d72a14bc-e52d-40e6-b1c0-dc0e96fed75a,1634109802282,13.3936993,52.4728769,5.734217,-0.92704403,2.2906923,-5.619832,on bike mount,cyclo cross,True,paving stones,good
