bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,215751ae-1b5d-43d4-9a1f-fb2292bc5d56,1634109212119,13.4145998,52.48665,4.1864533,0.08191641,0.5514829,-0.17453384,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,22ba8d3e-cd33-48e7-860e-35203618f0fd,1634109212169,13.4145998,52.48665,4.1864533,-0.18506366,0.4462781,-1.5343513,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,c1a46d25-a406-49ef-9984-22b6b3c8cf6a,1634109212219,13.4145998,52.48665,4.1864533,-1.2499483,-1.0465972,-0.7121239,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,c7fcf0ff-5e09-452b-8ad1-d427d3d0e692,1634109212270,13.4145998,52.48665,4.1864533,0.068041995,2.542058,-1.1404939,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,48d8adfa-2b84-4c13-ad88-d52e49f855ef,1634109212321,13.4145998,52.48665,4.1864533,0.1930489,-0.34825468,0.6420336,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,11eec3ee-b2ec-4f11-809c-6c919f21ecc7,1634109212386,13.4145998,52.48665,4.1864533,-0.02285859,-0.63333464,1.3258047,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,89f23336-d017-411c-8a22-fc8943f6a2d1,1634109212436,13.4146172,52.4866135,4.180675,0.5271239,-0.951267,0.073503494,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,abf5fabb-7825-43c8-8344-2cd88271e309,1634109212486,13.4146172,52.4866135,4.180675,0.08022247,1.2998466,-2.2896562,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,14a06660-ca8d-47ca-85f6-9ca570d256cb,1634109212536,13.4146172,52.4866135,4.180675,-1.0847554,-0.7251344,1.3367424,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,fde62fd8-6b04-4648-8c1d-99fd035d7935,1634109212586,13.4146172,52.4866135,4.180675,0.33700952,0.043907642,-1.0463281,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,25c6b494-be0a-428a-a050-6c587d4d23b5,1634109212636,13.4146172,52.4866135,4.180675,-0.88198215,0.82793665,-1.5139599,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,e9cbe8b6-b99d-4f44-b057-96bfaa2914cb,1634109212687,13.4146172,52.4866135,4.180675,-1.4463153,2.0398235,-1.1084576,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,852c49fa-3513-4795-8616-0c36897b634e,1634109212737,13.4146172,52.4866135,4.180675,-0.09805441,0.027122498,-1.4135647,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,29c4b32d-d876-41c2-99c0-aa5cd42a2385,1634109212787,13.4146172,52.4866135,4.180675,1.0312064,0.2226665,-0.73613167,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,5da0fd01-94c5-4d2e-bee2-4030af6ede93,1634109212838,13.4146172,52.4866135,4.180675,0.4743098,2.1480985,1.6025438,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,e5ad1a84-fb54-4c0b-bfc5-141cc91bc1f9,1634109212888,13.4146172,52.4866135,4.180675,0.91910887,-0.019429207,-0.7804022,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,52519dcf-5816-4df8-a918-ffe5681e2850,1634109212938,13.4146172,52.4866135,4.180675,-0.47641832,0.368901,-0.61872196,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,cd0b4e0b-f058-41fc-96c5-145ec4d89c5f,1634109212988,13.4146172,52.4866135,4.180675,1.0092695,-0.9681001,-0.851573,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,fb9b9e05-8afe-4145-b927-4709f2f73411,1634109213038,13.4146172,52.4866135,4.180675,-0.69893765,-0.31548238,-0.00032520294,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,25780fca-d59e-43dc-b6ba-1a976b626637,1634109213089,13.4146172,52.4866135,4.180675,-0.96456134,-1.041183,0.97924423,on bike mount,cyclo cross,True,asphalt,excellent
