bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,e13b01a5-7f3d-49a8-9cc9-1db3a03506ec,1633256648961,14.3893185,52.2736429,6.6406455,-0.11986287,3.461259,1.5184984,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,611e619d-bc0d-4a91-870f-0dd3ccdcbe90,1633256649027,14.3893185,52.2736429,6.6406455,-1.3439806,-1.678936,0.05059433,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,bdbad258-2ccb-4352-84c7-6909c02f762d,1633256649094,14.3893185,52.2736429,6.6406455,0.11299795,1.7411828,0.8381643,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,9dbe8404-aa00-46b6-9fb0-dd9aebe3b2e6,1633256649161,14.3892936,52.2737006,6.633495,0.16682094,1.991777,1.5494976,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,ca40eaa4-4d2c-471d-a400-3bf9444c5d97,1633256649228,14.3892936,52.2737006,6.633495,0.69999754,-1.497772,0.85835457,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,23a174b3-9502-4ba5-afd2-b249a5695933,1633256649295,14.3892936,52.2737006,6.633495,-0.012458019,-0.71724844,-0.4687662,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,be1fa976-a66f-4c0d-8e75-1a53b7abb7d4,1633256649361,14.3892936,52.2737006,6.633495,-0.15203935,0.20911574,1.267107,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,52d3e320-fdf7-4429-99a7-8081f7a64183,1633256649450,14.3892936,52.2737006,6.633495,0.7831863,0.2769742,2.194171,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,aebcd58c-8776-487d-98e8-ac783958cc69,1633256649511,14.3892936,52.2737006,6.633495,-0.42261127,-0.02063632,0.68063164,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,848f12ba-b83f-4eed-b33e-c5703b85c991,1633256649578,14.3892936,52.2737006,6.633495,-0.7845478,6.3871384,2.255577,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,c71d0ae8-ce11-4fb9-85b1-df410173c0db,1633256649645,14.3892936,52.2737006,6.633495,0.15253827,2.9365678,-2.7226543,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,a54a3481-5363-49e5-943f-5b00095a5caa,1633256649712,14.3892936,52.2737006,6.633495,-0.4744054,2.4129472,-1.79849,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,96e748a9-63bb-458b-b6ae-1ff377415a56,1633256649779,14.3892936,52.2737006,6.633495,1.1225609,-1.1294919,-1.2734823,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,77396e83-a49d-4b4a-b1cb-c3b726436052,1633256649845,14.3892936,52.2737006,6.633495,-0.94003564,0.19037604,-1.0163202,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,89239469-9bae-41f7-92c9-7b274b0fdee7,1633256649912,14.3892936,52.2737006,6.633495,-0.6204457,-1.0658189,-2.249999,on bike mount,cyclo cross,True,asphalt,excellent
