bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,ac408777-31c5-49c7-abcb-d280aa8ebd5c,1626018134028,13.4338452,52.4848505,0.30575046,-0.02773285,0.23433256,0.05301678,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,24f9c255-0b72-4933-a2e6-78b0fc41e55f,1626018134078,13.4338452,52.4848505,0.30575046,0.07457113,-0.12632036,0.030261517,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,5c07bdef-60de-4162-9cf3-b0c4e009cc23,1626018134127,13.4338452,52.4848505,0.30575046,0.022677422,0.17134047,0.20691931,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,2efd5400-50ea-44db-a144-44685b79cbb0,1626018134178,13.4338452,52.4848505,0.30575046,0.11280823,0.044445038,-0.062484145,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,dcb56137-7e8a-444a-84ee-36db0b26d49a,1626018134273,13.4338452,52.4848505,0.30575046,0.11280823,0.044445038,-0.062484145,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,3276c1c4-1621-408b-a150-f2b30fbf8a20,1626018134323,13.4338452,52.4848505,0.30575046,0.10979414,-0.0008172989,-0.00076699257,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,78040c5c-26fd-423a-8491-8a5862174141,1626018134374,13.4338452,52.4848505,0.30575046,0.01688528,0.071003914,-0.019420028,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,d49c571e-8cb0-433b-8e2a-8da419f5749e,1626018134425,13.4338452,52.4848505,0.30575046,-0.067047596,0.035870075,0.0033290386,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,0267b3a0-c16a-41f6-a5ea-3fab8c5d7380,1626018134476,13.4338452,52.4848505,0.30575046,0.06331205,-0.29597425,0.20425642,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,5ab8e93b-31ee-4ef6-abed-287abdb4fdd5,1626018134527,13.4338452,52.4848505,0.30575046,0.12796783,-0.028324127,-0.010727286,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,7c4ce13f-a76c-4e8a-a746-a3207d9cd14c,1626018134578,13.4338452,52.4848505,0.30575046,-0.16491795,-0.047642708,0.08958888,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,9592a441-d126-4aba-97d1-be99932b682e,1626018134629,13.4338452,52.4848505,0.30575046,-0.3880787,-0.17180634,-0.25171876,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,718d24f9-1b2c-4f0b-afcf-130860c29714,1626018134679,13.4338452,52.4848505,0.30575046,0.22451258,-0.34252644,-0.45105076,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,7b0b482b-2b46-4fae-a4a8-a3a481b5ac39,1626018134730,13.4338452,52.4848505,0.30575046,0.29757786,-0.10852957,0.4029101,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,582da76b-8893-40b3-9530-ff0ecd6ee2c9,1626018134780,13.4338452,52.4848505,0.30575046,-0.02688551,0.54191065,0.24979782,in backpack,cyclo cross,False,mixed,mixed
