bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,88eee2b9-e875-4abc-ae24-0538f13833a5,1632650879326,13.4369574,52.493588,4.807456,-4.495541,16.669128,-2.1691022,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,e812378e-a344-4181-92ae-5453cb9da8d8,1632650879393,13.4369574,52.493588,4.807456,-5.975163,9.469014,-6.770999,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,00564cdf-9e25-4061-a89a-8505d4e8b1b0,1632650879459,13.4369574,52.493588,4.807456,0.8973146,-10.207506,25.652016,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,73d0b261-7509-4c3f-be64-acd331cf392c,1632650879526,13.4369574,52.493588,4.807456,-1.3975046,5.219476,-10.846427,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,5c71000c-0f7c-438c-811c-536289fe9ae9,1632650879576,13.4369574,52.493588,4.807456,-6.6080937,9.16479,7.9459095,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,4322ed34-aefb-4f26-aceb-1d79d09466ed,1632650879626,13.4369574,52.493588,4.807456,1.3465191,-1.2522273,-6.105673,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,7ca242c7-6a03-4924-a185-40bc1f5f14d2,1632650879693,13.4369993,52.4935786,4.890401,-0.78362453,-3.4136317,-7.5785847,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,4db11c69-5878-4bb0-b8e9-17d0e2970eb5,1632650879760,13.4369993,52.4935786,4.890401,1.542228,-0.9088516,-3.5882125,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,0d811c15-29d1-455d-9239-f8fce2ad61c6,1632650879827,13.4369993,52.4935786,4.890401,3.4622657,-9.831347,7.8401117,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,6fc2db95-949d-448e-ba83-7a85fe55fc4a,1632650879893,13.4369993,52.4935786,4.890401,-3.4858413,5.691776,-9.727331,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,a4f78497-2c72-43cb-bdd9-877016ea5916,1632650879960,13.4369993,52.4935786,4.890401,-0.045785367,-0.8391237,-4.3914986,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,9f5acf95-b30b-48f5-875b-63bc340023cb,1632650880011,13.4369993,52.4935786,4.890401,1.0179052,1.9477782,-12.954498,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,915f5c73-d83c-4552-a96b-99b90d17b452,1632650880077,13.4369993,52.4935786,4.890401,-1.7274723,16.910278,-3.3972692,on bike mount,cyclo cross,True,sett,intermediate
