bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,bdcdcb0f-d9fa-46a4-adee-9e78ae0eb095,1632392836947,13.4036419,52.4724782,5.898392,-0.56042236,-0.5867529,-2.550765,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,1942063c-b939-430a-9d03-ad2e39da810c,1632392837014,13.4036419,52.4724782,5.898392,-0.4500218,-2.121695,5.6400795,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,8dc2dd01-9107-4f67-9e54-a8acaed56286,1632392837081,13.4036419,52.4724782,5.898392,0.20754033,4.2616034,2.0128431,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,76ebefba-d533-4825-a7c8-c25d8f0e7837,1632392837148,13.4036419,52.4724782,5.898392,-1.0874224,5.441286,-1.783752,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,6a6c4cdd-d1ae-4019-b072-e8a566cc6cf0,1632392837214,13.4035524,52.4724778,5.8951554,-0.43504113,-0.24630308,-1.0661688,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ca1fac36-1ccc-43c5-8dce-1c78c5e1915d,1632392837281,13.4035524,52.4724778,5.8951554,-1.628335,-7.0378714,0.25930882,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,9ad9faca-27fe-4dc5-8f81-9726911e4bda,1632392837348,13.4035524,52.4724778,5.8951554,0.28138807,4.0499845,-3.7547603,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,a8e405af-4fc1-4b65-8ea5-f4a514488f99,1632392837415,13.4035524,52.4724778,5.8951554,1.3486259,-5.8086915,3.199274,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ef9c884b-d852-4e15-8178-a0e0d3a77811,1632392837481,13.4035524,52.4724778,5.8951554,2.159046,5.8689365,5.4503555,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,5a4ba7f8-418e-4d51-86c5-2f2888f7c2eb,1632392837532,13.4035524,52.4724778,5.8951554,1.5168166,-3.9215593,4.8551397,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,fd7cc09d-b0e5-489f-a99d-e29f6ab666ae,1632392837582,13.4035524,52.4724778,5.8951554,0.60888183,-6.5159326,0.5458927,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ede79431-d5e9-47f5-9630-38802902f26e,1632392837632,13.4035524,52.4724778,5.8951554,0.11027805,0.21745086,-1.8858895,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,7eaec563-8680-48cd-9786-377e54157941,1632392837698,13.4035524,52.4724778,5.8951554,-2.3157582,-1.1041178,5.813555,on bike mount,cyclo cross,True,paving stones,intermediate
