bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,4098b715-939b-4b25-b310-d52fe9b0e304,1627403873615,13.3846772,52.4529344,3.9202864,-1.4436958,3.6992598,-8.601124,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,ac2338f8-db65-4ddb-8a98-197027bdffe3,1627403873665,13.3846772,52.4529344,3.9202864,2.2005615,2.5676308,3.157072,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,e026453b-7585-470e-9428-dd224f7e75cd,1627403873714,13.3846772,52.4529344,3.9202864,-0.58417666,-1.5103236,1.8381958,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,cb9321b7-104c-4f4e-bb45-568ff3fe3597,1627403873764,13.3846772,52.4529344,3.9202864,-0.92449105,7.8807116,-2.144456,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,f11965be-838d-4fa0-869d-eb3251fa4746,1627403873814,13.3846772,52.4529344,3.9202864,0.767654,0.70364213,0.36049557,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,04253cd9-4758-486d-a303-11673152a199,1627403873881,13.3846772,52.4529344,3.9202864,-4.673067,4.2060976,0.12038696,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,360c6309-89c2-4dc2-92db-415406f3f768,1627403873931,13.3846772,52.4529344,3.9202864,1.2367026,-8.361174,1.661356,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,6719b0b2-1dcf-49fe-bfdf-e5c85fb95d55,1627403873982,13.3846772,52.4529344,3.9202864,-0.120990306,0.5789485,0.3167839,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,f2c19cc1-1bfa-4751-9dee-1fc44be90899,1627403874032,13.3846772,52.4529344,3.9202864,-0.4836989,0.09010863,2.0473757,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,f54aaf46-3ddd-4add-8145-1c4dfa74ca15,1627403874082,13.3846772,52.4529344,3.9202864,0.9090196,-1.145159,-0.3578987,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,063fb43b-f3e4-4e5e-98e3-0757b5a8d4d7,1627403874132,13.3846913,52.4529854,4.2919555,-2.8400998,3.519949,-4.749113,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,a97d3e0e-9f87-4746-ba97-293e4aa0c37b,1627403874183,13.3846913,52.4529854,4.2919555,2.2080598,-2.502724,-2.4411097,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,94fd2bed-640e-4c88-b1cc-8ecb97c7de77,1627403874233,13.3846913,52.4529854,4.2919555,-1.8190293,7.888052,-9.2728615,on bike mount,cyclo cross,False,mixed,mixed
