bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,d7ad6167-7b28-4193-9354-d669eccc04e6,1636127861483,13.3931637,52.4728439,6.3595,-0.20987548,-0.7245765,1.2917576,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,751ba5d5-5ec9-4957-8ea5-d5fda1210f68,1636127861536,13.3932538,52.4728459,6.140999,0.22532424,1.3746691,-7.4300513,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,ccca6183-3c95-49a3-9f44-725784719eb2,1636127861587,13.3932538,52.4728459,6.140999,0.1787617,-4.2586985,-1.2303867,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,a8bf8073-da34-4b31-8e8c-ad9f94187f22,1636127861638,13.3932538,52.4728459,6.140999,-0.067755654,2.192277,1.1925201,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,1467bdc1-d175-44f7-ba31-995a07e55252,1636127861690,13.3932538,52.4728459,6.140999,-1.1917331,-4.5040636,1.8695774,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,718ff1db-3ef4-4646-b730-4a96ea9ed630,1636127861755,13.3932538,52.4728459,6.140999,-1.4674642,-0.8736732,1.8201933,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,4aeb7a14-688a-46aa-8f0f-1cb49549512a,1636127861805,13.3932538,52.4728459,6.140999,0.9219707,-3.6415062,-2.8617616,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,9d6242eb-d65e-4334-a120-83f40ba6eb0e,1636127861854,13.3932538,52.4728459,6.140999,0.5826159,-1.3910735,-6.100771,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,4b037f3c-ffc3-4bb4-a813-07dfdd76af82,1636127861904,13.3932538,52.4728459,6.140999,0.12418181,2.1776896,2.7980032,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,9be8f347-089c-4cef-9004-8d431b096432,1636127861956,13.3932538,52.4728459,6.140999,-0.7736733,-0.7165928,-0.18458939,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,dd1b0b59-c5d3-41d7-897b-8a85fae2761d,1636127862005,13.3932538,52.4728459,6.140999,-1.3187609,0.4966042,1.1655312,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,f7676a6a-2180-473a-b050-3a59ad9da172,1636127862055,13.3932538,52.4728459,6.140999,-0.6404798,-3.8041866,2.314457,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,7321bd74-1703-4800-b194-22a9b6f11975,1636127862106,13.3932538,52.4728459,6.140999,-0.33052474,2.3095045,-0.25077343,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,ec9b3526-8def-4117-ba92-c742288bc6ba,1636127862156,13.3932538,52.4728459,6.140999,-0.43564674,-1.8938819,1.7256689,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,4767f982-90c4-40cc-9c31-aeae3634ef03,1636127862207,13.3932538,52.4728459,6.140999,-0.07976437,-1.3439263,0.36224937,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,e4c4597d-d052-4d84-a668-c718da300cdc,1636127862256,13.3932538,52.4728459,6.140999,-0.66382074,-0.9073738,-4.070981,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,51daee53-7559-44f5-98fa-131664d7ef51,1636127862307,13.3932538,52.4728459,6.140999,-1.7790418,-0.39374518,-3.9263396,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,976c28fc-9755-4218-9912-007db1882d7c,1636127862358,13.3932538,52.4728459,6.140999,0.32474864,-0.72770166,3.5952387,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,8b6ba98d-a7be-4884-a914-7373c7b9cc78,1636127862424,13.3932538,52.4728459,6.140999,0.8181925,4.525017,4.558442,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,b86b90b7-4735-4c06-9a00-06119d8ef1f3,1636127862476,13.3932538,52.4728459,6.140999,-0.35482967,-1.1808,3.8105612,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,78538b51-a728-4f4c-a2b8-42cfd9977df9,1636127862539,13.3933432,52.4728446,6.368793,1.205348,-3.4586182,0.25073338,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,d28ec0ff-d3ff-4708-9dbc-7a6e981b4338,1636127862590,13.3933432,52.4728446,6.368793,-1.1665258,1.3367891,-0.9933982,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,430a9ca7-a0db-4c22-93c0-46c05845865e,1636127862641,13.3933432,52.4728446,6.368793,0.7234351,-0.93221843,2.576253,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,0d215afb-d3c2-4d04-870b-7e603a6cd477,1636127862691,13.3933432,52.4728446,6.368793,0.2918324,-0.39595413,-1.0445337,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,34350005-5679-4342-b382-f44317aed5cd,1636127862741,13.3933432,52.4728446,6.368793,1.0159847,0.8247323,1.8563995,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,48b0e79a-1e42-42bd-8d08-b7309024c85b,1636127862792,13.3933432,52.4728446,6.368793,0.1507369,-0.3693521,-2.2638063,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,9eac1424-3942-4779-848d-d20ca72032a7,1636127862842,13.3933432,52.4728446,6.368793,-0.40100193,0.2983153,-1.3985295,on bike mount,cyclo cross,True,paving stones,good
