bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,340927c0-e107-4a68-a1ac-48f661ef0530,1628436785910,13.480427,52.4836755,7.426594,0.090290785,1.4666982,-0.09607983,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,a0a7a2ed-325d-40b1-98d9-8f4086171dff,1628436785976,13.480427,52.4836755,7.426594,0.53446406,-3.1181285,-3.9769063,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,782c8b14-6d81-461d-86a6-5e64be988217,1628436786026,13.480427,52.4836755,7.426594,1.1531914,-2.8857734,8.868206,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,e86d40e3-65e5-43f1-a7db-aff58d8eb642,1628436786076,13.480427,52.4836755,7.426594,0.6920021,7.1001472,-3.8671355,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,0aa16fd2-f157-4ffa-ac0b-63b849f8df25,1628436786127,13.480427,52.4836755,7.426594,-0.45613036,-2.6018362,1.2946072,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,88a43a11-e490-4f3f-8066-e2fb1c47fdd9,1628436786193,13.480427,52.4836755,7.426594,-1.5297983,9.668468,1.1234627,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,19fee2e9-c1fb-4ff3-93e8-f53eec0a78c6,1628436786260,13.480427,52.4836755,7.426594,0.2003259,-1.7721903,-4.861845,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,9f269cd8-c88b-454f-90cd-5bd36dc41766,1628436786327,13.480427,52.4836755,7.426594,-0.17477298,-0.93218637,-1.0727477,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,3b0a1f72-b1e5-441d-a6f4-81f9b3cc2eab,1628436786393,13.480427,52.4836755,7.426594,-1.9254173,-10.5003395,8.5489435,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,9431f552-0635-46a8-8064-152c4b8ab221,1628436786444,13.480427,52.4836755,7.426594,-2.051612,-2.416056,-5.478814,on bike mount,cyclo cross,False,paving stones,good
