bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,029e714c-6dea-4fb8-b18a-847b93b7a9de,1643973475547,13.3938687,52.4728408,6.2191415,1.4218689,-1.7436552,2.459138,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,01ef6619-162b-488f-b28f-f48da72db525,1643973475602,13.3938687,52.4728408,6.2191415,0.8369734,2.9377928,-2.5396276,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,c53b6a4b-f9c1-46cc-b151-cfa4febb8d08,1643973475658,13.3938687,52.4728408,6.2191415,-1.5629358,0.5050845,0.08821201,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,603c4442-655f-42b7-88e4-1dcae239842e,1643973475713,13.3938687,52.4728408,6.2191415,1.3373315,0.21547556,-1.9935274,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,deba8bd5-2882-4e62-b248-42e1a9cf2383,1643973475768,13.3938687,52.4728408,6.2191415,0.9275211,2.0103953,-5.40486,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,ec50d361-7644-4e1e-8b89-19a54b8fd6c1,1643973475823,13.3937756,52.4728417,6.1662316,0.43931013,-0.8224368,-0.7963648,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,1b9f04fa-4ea5-41f1-aceb-0cef6acb957f,1643973475879,13.3937756,52.4728417,6.1662316,1.8570068,-0.7352971,-1.4043102,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,adc8ae5a-5a73-449e-816b-949b7c000ec5,1643973475936,13.3937756,52.4728417,6.1662316,0.3622799,1.5477185,0.5024328,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,2dddac5c-556e-421e-ab68-6625480329bf,1643973475991,13.3937756,52.4728417,6.1662316,0.47142842,-0.8866074,2.925829,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,fc9a3c07-a20f-4231-9620-3b5691fa7dfe,1643973476046,13.3937756,52.4728417,6.1662316,-0.2022464,3.6931462,-2.2229247,on bike mount,cyclo cross,True,paving stones,good
