bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,86de9644-c56c-4a3e-9be7-d85a21c1f98f,1633165261667,14.0980109,52.3532758,7.7657185,7.498651,5.6147904,2.8882895,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,8e48cde0-de60-46c5-a592-451fca1e0173,1633165261716,14.0980109,52.3532758,7.7657185,-0.7654817,-4.7706985,2.2373343,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,db55c8d9-ae28-4ef8-83c6-296425e13437,1633165261767,14.0980109,52.3532758,7.7657185,-0.08563334,2.9135041,-1.1850557,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,cf16ebcf-d32a-4f0a-927f-587e05fd859a,1633165261817,14.0980109,52.3532758,7.7657185,-1.3346261,-0.52462006,1.0320759,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,45ade448-0a99-4043-9572-42fb9d7af5e8,1633165261866,14.0980109,52.3532758,7.7657185,-0.84895515,3.186916,-1.7333355,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,bfde52ff-f5a2-4719-8f00-e19df9ed3417,1633165261917,14.0980109,52.3532758,7.7657185,1.19895,1.9740477,0.14425755,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,82569553-2368-491b-93fe-3b421e6bcb43,1633165261966,14.0980109,52.3532758,7.7657185,0.41772765,-1.6281426,0.69244957,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,ef93680f-842d-45c9-a4fc-4f788960fd8f,1633165262017,14.0980109,52.3532758,7.7657185,-0.09378706,0.09991574,-2.2636127,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,7cd0ea4e-2dc4-4de1-bdfb-3c9bb080d12b,1633165262066,14.0980109,52.3532758,7.7657185,0.13255137,-0.797907,0.62239456,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,2d9d62db-024f-4bc2-8ff1-ff0c93a5a9eb,1633165262116,14.0980109,52.3532758,7.7657185,0.12115435,2.0003433,-0.37381458,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,7c297752-0f21-4aa0-8693-a7958cd5b733,1633165262166,14.0980109,52.3532758,7.7657185,-1.8669684,-0.9729198,-0.62147427,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,370965e2-a229-48b9-b41a-34d3a6f23e80,1633165262217,14.0980109,52.3532758,7.7657185,1.3994431,0.1399467,2.4453554,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,9ecdeaef-46c6-46ec-98f8-fbe628230abc,1633165262268,14.0980109,52.3532758,7.7657185,-0.51484907,0.30499363,0.37686253,on bike mount,cyclo cross,False,asphalt,excellent
