bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,2af59869-761b-4426-8391-21b1eaf89d89,1636128314678,13.4198444,52.4768541,3.0793476,0.35617757,-0.84835875,2.468522,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,4ba82a21-ad66-4b4e-97b6-ed490ec0a493,1636128314728,13.4198444,52.4768541,3.0793476,0.21740788,1.256855,1.8036013,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,83d9ac4c-8299-494b-b74a-7fc53ccede29,1636128314778,13.4198444,52.4768541,3.0793476,-2.4661388,1.9682956,0.2101059,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,ca000c7b-e72e-4bfe-bff3-08e276828014,1636128314828,13.4198444,52.4768541,3.0793476,-0.09445307,-1.2826371,-2.2803655,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,3897a605-8aab-407a-aa76-3251da5ef63c,1636128314878,13.4198444,52.4768541,3.0793476,0.043864653,0.44467044,3.0271397,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,702b0046-f015-4928-affe-25c2a4480bce,1636128314928,13.4198444,52.4768541,3.0793476,0.15395853,1.4313552,-2.0205035,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,c672ac04-b4ac-48a7-8c42-85bdad1218fc,1636128314978,13.4198444,52.4768541,3.0793476,0.43916076,1.7260909,0.08588314,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,1089bc56-98a2-4849-9c90-19d5e7de2ab4,1636128315028,13.4198444,52.4768541,3.0793476,-0.48662993,0.5875492,2.080243,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,af6f0b9a-721b-4233-8951-dd04b691a562,1636128315079,13.4198444,52.4768541,3.0793476,0.8428999,0.7428384,-1.5688167,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,25c05d58-eaae-429f-9422-7a2265153da2,1636128315129,13.4198444,52.4768541,3.0793476,-0.18483263,1.7989564,0.11401272,on bike mount,cyclo cross,False,mixed,mixed
