bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,086fe04e-72aa-4b7d-8792-159b09718f6d,1633098867942,13.4243098,52.4965637,0.024212154,-0.5281304,6.212626,11.351714,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,011a4639-36c2-430e-a5e0-9730c54e2110,1633098867992,13.4243098,52.4965637,0.024212154,1.566536,-3.7504945,13.473379,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,c8813444-67c7-4b89-b94a-c560196a9bf7,1633098868042,13.4243098,52.4965637,0.024212154,2.3109405,10.199984,-17.09259,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,e7d95e4e-ca07-4919-b05c-4d8374286731,1633098868092,13.4243098,52.4965637,0.024212154,3.089158,-3.0100093,-13.118632,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,d2368b3a-ae98-4ea6-8408-13c5e2eba875,1633098868142,13.4243098,52.4965637,0.024212154,-3.2776585,12.319538,7.367079,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,6b8e593b-fd87-438f-8e94-06884e48f263,1633098868193,13.4243098,52.4965637,0.024212154,-0.56427974,-12.395386,6.5689898,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,5e763907-c21d-42b3-bc4c-d15f79227cc1,1633098868259,13.4243098,52.4965637,0.024212154,0.5605824,-7.550351,3.9356375,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,bebcd0b3-4e56-4d88-bbaf-a45b2b6df1ae,1633098868324,13.4243098,52.4965637,0.024212154,0.743227,-1.7241287,0.46823883,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,72833c98-dfc2-4870-9097-2be8b55b41e3,1633098868374,13.4243098,52.4965637,0.024212154,0.4227605,-0.9317138,-0.5960026,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,b622f00d-ae82-4840-87f9-e9b033b8054d,1633098868424,13.4243098,52.4965637,0.024212154,-2.1453867,1.6740222,8.861572,on bike mount,cyclo cross,True,sett,intermediate
