bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,8ed964a8-a8cb-4c67-885a-426349511dc4,1633153491934,13.4363051,52.4938747,5.12269,-0.9429109,14.523942,-23.792664,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,c4ccd5ac-67b0-4039-a219-a8f9a312626d,1633153491985,13.4363051,52.4938747,5.12269,14.25856,26.003666,-4.2563205,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,cf46cf71-d952-42dc-a9f6-38e16977311a,1633153492051,13.4363051,52.4938747,5.12269,3.216733,2.7795334,1.8886976,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,e96749a7-9b70-4fca-93e7-8106852f491b,1633153492102,13.4363051,52.4938747,5.12269,-0.8115946,-8.136335,27.866085,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,7bc07265-5bab-4cd2-ab19-ce782e652c56,1633153492168,13.4363051,52.4938747,5.12269,1.1381779,-2.9460177,-12.526779,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,cf111402-64ef-4eec-8389-58d44dab97e2,1633153492236,13.4363051,52.4938747,5.12269,1.9827603,0.9844227,1.7222753,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,cde0dcf3-5dbb-4c63-812d-2946bd837d46,1633153492302,13.4363051,52.4938747,5.12269,-2.4997945,-13.963812,0.017189026,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,d86f6365-8b7a-4ad0-950a-0e88705eb670,1633153492369,13.4363051,52.4938747,5.12269,5.106831,7.414522,34.64926,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,3c31cd69-8a23-4b7c-9814-b6ff91717de4,1633153492436,13.4363051,52.4938747,5.12269,6.511601,23.615618,-17.825726,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,ba0c3fa7-5958-4cf6-9cd5-4a254d578a26,1633153492486,13.4363051,52.4938747,5.12269,2.6231494,0.5637498,3.085518,on bike mount,cyclo cross,True,sett,intermediate
