bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,3ddeceb4-5511-464d-89ce-f1a00ff14dea,1636127432665,13.4023667,52.4724385,6.998942,0.541721,-2.387479,0.7723627,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,c6ef8450-e0b3-4c71-8ab8-f8d522a61506,1636127432716,13.4023667,52.4724385,6.998942,-0.2294914,2.7287688,-10.347065,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,5156b845-6a37-427d-947f-d3fbc5d5ed50,1636127432766,13.4023667,52.4724385,6.998942,-1.4925236,-3.3847213,1.9120464,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,26638d4a-db91-4553-8166-243323e5e212,1636127432817,13.4023667,52.4724385,6.998942,-1.2015111,0.8784454,-3.1837778,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,acfb6304-dd79-4737-b452-2b76bdc77f7d,1636127432866,13.4023667,52.4724385,6.998942,0.12574704,3.1864529,-2.5516233,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,93aa1460-3d4a-4e2b-9874-30de5225f7c0,1636127432916,13.4023667,52.4724385,6.998942,-0.23053081,-0.769418,1.4651823,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,9c289edc-f357-4a80-986d-3cca42312822,1636127432966,13.4023667,52.4724385,6.998942,1.6979365,-3.6057634,8.057829,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,bd22e7f5-49c5-441a-893b-7824e72e8ff4,1636127433017,13.4023667,52.4724385,6.998942,0.35719442,6.390835,-6.6937184,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,7e4a831d-67af-4c40-8545-fa6c26053c60,1636127433067,13.4023667,52.4724385,6.998942,-0.2685062,1.4269135,6.390233,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,3c1092e7-c2c8-4b29-965b-fec0400ab4ca,1636127433117,13.4023667,52.4724385,6.998942,0.92321783,0.18790221,-4.0382113,on bike mount,cyclo cross,True,paving stones,good
