bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,2591c749-6b65-49ad-a33d-5f100d357403,1626018003468,13.4354562,52.4839953,6.6481743,-0.093913555,-0.08406019,0.039726257,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,3cc7969b-2a50-4e75-b87e-e4ad39475415,1626018003518,13.4354562,52.4839953,6.6481743,0.43004894,-0.29135704,0.049946308,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,dad7e2d0-e330-40aa-a1f3-08cc9a3af2a7,1626018003569,13.4354562,52.4839953,6.6481743,-0.5792074,0.23279858,0.4611485,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,f459418d-18f9-4c43-adc0-c478f2c71023,1626018003619,13.4354562,52.4839953,6.6481743,-0.3775406,-0.71329975,-0.46334362,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,38c4d7d3-b69b-42c2-bda5-b3b6fe71ec15,1626018003923,13.4354562,52.4839953,6.6481743,-0.6802006,-0.3579564,-0.16526222,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,328f8819-424c-4824-9e90-d155f6acc747,1626018003972,13.4354562,52.4839953,6.6481743,-0.5368085,-0.39336443,-0.2769475,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,1cb7439c-13f7-412d-8e1b-2c0c414622d9,1626018004023,13.4353813,52.4840337,6.1744413,0.5014415,-0.4235015,-0.1544261,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,b8f5546e-ca35-4822-a0be-eb024890292d,1626018004929,13.4353813,52.4840337,6.1744413,0.5164957,-0.13123178,0.05531645,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,10416c0a-f9d2-44ab-8fda-a1b5a973c5ef,1626018004980,13.4353813,52.4840337,6.1744413,0.3171563,0.33596373,-0.20129871,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,44aac282-7b5d-4139-b691-f67f09765e31,1626018005029,13.4353071,52.4840665,6.5705237,0.0008544922,1.0880723,0.5384376,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,9766d9b7-9bd9-4bb3-bf00-b5825cc3e723,1626018005613,13.4353071,52.4840665,6.5705237,1.066133,0.25696993,1.0283294,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,347624d3-d636-4712-a38c-4109054e9b20,1626018005664,13.4353071,52.4840665,6.5705237,-0.63462067,-1.5453682,-0.2449727,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,4eda8bb6-53a9-4690-a721-dcd4f6d444bc,1626018005715,13.4353071,52.4840665,6.5705237,0.72454023,0.13879728,0.342381,in backpack,cyclo cross,False,mixed,mixed
