bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,9efa3a82-c5f5-49d2-8a23-555080394c70,1644234246030,13.3589345,52.5117771,3.8243697,-1.1227279,-5.68508,6.5040207,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,d60e0dd7-c4b7-416c-8238-ab2d0c4485ed,1644234246084,13.3589345,52.5117771,3.8243697,0.7927549,4.0078535,2.0877857,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,77c94bda-5d06-426a-9f68-2c8015aef833,1644234246139,13.3589345,52.5117771,3.8243697,1.8048201,-10.016494,0.930048,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,6b3efc32-321a-4590-880a-733974708628,1644234246196,13.3589345,52.5117771,3.8243697,1.5077999,-7.085666,4.3335495,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,30cfdd3d-9540-4e5e-902e-fd67219ea656,1644234246254,13.3589345,52.5117771,3.8243697,0.5252864,-6.3518443,12.92997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,14f46c65-c35e-4c5a-8c65-e4d3d72d625b,1644234246306,13.3589345,52.5117771,3.8243697,0.22915214,-0.82723904,0.09425831,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,eff1959e-59a0-45a9-ae89-6dfbe5d0365e,1644234246364,13.3588691,52.511751,3.9167385,0.02019763,2.5504918,-0.3229332,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,266815f3-0ac2-42ee-a5da-8cac3d95a7dd,1644234246420,13.3588691,52.511751,3.9167385,2.3340168,-0.70171285,-1.8556156,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,8b31e4c7-3ffc-49e3-b858-d5477b84b20e,1644234246478,13.3588691,52.511751,3.9167385,-0.5357294,-1.6626159,-1.2403655,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,446a61b8-bdae-4dff-bec9-8a04480e14aa,1644234246535,13.3588691,52.511751,3.9167385,2.561654,-5.4738817,11.194771,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,2c4d1fd7-dbc7-429f-ab95-619bdc1b48e3,1644234246585,13.3588691,52.511751,3.9167385,0.8851691,1.3740826,-1.0715804,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,77227205-8510-42f0-97a1-2cb68cb3663d,1644234246640,13.3588691,52.511751,3.9167385,0.58541405,-0.46854448,14.7139435,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,69c78fbc-b788-4680-8c6d-9812e91b3c6d,1644234246696,13.3588691,52.511751,3.9167385,-0.58679146,-3.1633325,-3.5041385,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,fbf305f0-d005-4986-ad68-86c65eb8a4e1,1644234246750,13.3588691,52.511751,3.9167385,0.45110646,0.04753828,-0.7686138,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,dadda5c8-ead3-409e-82a6-945bad36c150,1644234246807,13.3588691,52.511751,3.9167385,0.6507962,-1.8361022,4.827652,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,6a0d9d71-0956-4512-ac9f-4b7439c2c86f,1644234246863,13.3588691,52.511751,3.9167385,-0.7585081,-4.0560937,9.879769,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,7279e0a7-06ec-4f9c-ae87-e5e325930d8d,1644234246917,13.3588691,52.511751,3.9167385,2.1164777,-5.8279896,-5.834713,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,5cee0eb1-6183-47b4-8fec-4241f2e156ac,1644234246972,13.3588691,52.511751,3.9167385,-1.1795312,2.317196,7.0334826,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,96c038a7-92f6-431e-a6bc-5975049694c8,1644234247029,13.3588262,52.5117325,4.0868793,2.9129353,9.8467045,7.3069115,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,1d805485-8d78-42ae-90b3-7b6ad5dec8fa,1644234247084,13.3588262,52.5117325,4.0868793,3.2262402,-5.2604394,4.948248,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,e420b8b0-bf4c-4c31-9562-af7582a6f841,1644234247140,13.3588262,52.5117325,4.0868793,3.1904535,-8.108585,-5.264063,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,33363f67-bc77-44df-a2f3-603436e6e27e,1644234247196,13.3588262,52.5117325,4.0868793,-1.2450936,-9.436554,7.367238,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,a408fd9c-bbaf-4765-a708-0ec566f9a9cf,1644234247251,13.3588262,52.5117325,4.0868793,-0.9343118,-0.33132672,-0.45056152,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,52e26cf6-74f8-435a-9686-d7c1c126d0e6,1644234247306,13.3588262,52.5117325,4.0868793,0.9859561,-4.476403,6.689475,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,038cf387-522a-421c-a45d-2217da6d4c49,1644234247363,13.3588262,52.5117325,4.0868793,0.4404391,0.51659536,-6.366109,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,3d16726d-68ef-49e8-82f4-08164c7fe042,1644234247418,13.3588262,52.5117325,4.0868793,-0.6098424,6.264354,1.2506704,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,9c465442-8e79-472e-8549-e16916a23fd2,1644234247474,13.3588262,52.5117325,4.0868793,-0.7440723,-2.2014818,-4.8464036,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,115f0ecd-2555-4f2a-8e08-215ae51cdadb,1644234247529,13.3588262,52.5117325,4.0868793,-0.27541393,-1.3229727,-0.57824135,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,2e91694e-6b32-4a50-b80d-152221264cec,1644234247586,13.3587959,52.5117204,4.171701,0.41119847,-5.704996,6.398775,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,1c669e55-86e2-4354-a8fc-d4d107fee9de,1644234247641,13.3587959,52.5117204,4.171701,3.128765,-2.416988,-3.8115892,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,464c3ac0-891b-4126-998a-34ef2e573389,1644234247695,13.3587959,52.5117204,4.171701,-1.2137642,2.0884538,-0.8121028,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,eef421dd-e72f-4561-b3a6-3fc758e7793a,1644234247752,13.3587959,52.5117204,4.171701,-0.4090312,0.06293392,-6.853245,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,1671b59b-e418-4f29-869b-89e927cd3761,1644234247807,13.3587959,52.5117204,4.171701,1.9650342,1.6981797,-2.5859218,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,3f2186bc-9958-495f-9c4a-02665281790c,1644234247862,13.3587959,52.5117204,4.171701,1.5442121,-7.443423,18.817589,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,862b8110-d25f-484d-8cd2-33b46d23c2b4,1644234247918,13.3587959,52.5117204,4.171701,0.18974197,1.1992233,-2.279221,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,815f135f-9d69-4f1e-8e6e-b44139575462,1644234247974,13.3587959,52.5117204,4.171701,0.43445137,-8.658956,-6.4312034,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,f25f6894-087f-4670-a4be-b275f92f5a08,1644234248030,13.3587959,52.5117204,4.171701,5.3568826,-4.573036,11.103668,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,c45535c1-0693-4854-9fd6-e08b17405901,1644234248084,13.3587959,52.5117204,4.171701,-11.8223715,-6.5072145,-15.249178,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,b8a80aef-c370-47ff-bcd9-71c5a548a0df,1644234248143,13.3587959,52.5117204,4.171701,2.1724842,-1.5761998,3.7045221,on bike mount,cyclo cross,True,fine gravel,good
