bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,e5200bda-ffde-46de-b9c9-8941205ba4b3,1628436577816,13.4910861,52.4717019,6.9237165,-0.5079697,0.32189608,-0.033885956,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,c90c4a5d-ab48-4e00-83cb-92a82a2f139d,1628436577865,13.4910861,52.4717019,6.9237165,1.2030629,-4.5112762,1.5064297,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,65c8508e-2577-4718-bc17-9191ab7543f6,1628436577915,13.4910861,52.4717019,6.9237165,-0.53055525,2.3494997,3.163456,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,07a130ac-5e21-45e7-99bf-66fb53b68e35,1628436577966,13.4910861,52.4717019,6.9237165,0.16742809,-6.1096215,1.5998363,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,b828ac02-9f23-424d-bc42-6750e92a4605,1628436578015,13.4910861,52.4717019,6.9237165,-0.27098793,-2.9926221,3.6827707,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,8d1abeeb-89df-49ec-a8b4-4ae4778bf5fb,1628436578066,13.4910861,52.4717019,6.9237165,4.6999326,5.249773,-4.6989036,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,baf42cfb-c20a-43a2-9970-678702170483,1628436578117,13.4910861,52.4717019,6.9237165,1.225039,-9.32911,17.315788,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,cee49ea9-68be-4ca8-8e55-f0d0c1d1adfc,1628436578168,13.4910861,52.4717019,6.9237165,-1.0383167,-1.3669188,-0.22451591,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,d42dc587-0b87-40f8-bc46-9a12010ff6aa,1628436578217,13.4910861,52.4717019,6.9237165,0.568555,-3.7727795,-8.687039,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,9bbee5c4-9e0d-44f6-8e27-cd642cf98301,1628436578267,13.4910861,52.4717019,6.9237165,1.9583523,1.6912537,-1.805624,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,94f29bca-2d0e-4f48-b021-ca62ad94a1e8,1628436578317,13.4910861,52.4717019,6.9237165,-2.81818,3.5625963,-4.6858444,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,073e5bd8-17d6-40bc-90af-e2906a6d2a32,1628436578368,13.4910861,52.4717019,6.9237165,1.0452826,1.6837227,-0.35652065,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,c30a33cd-c6a4-4267-842f-760371dc64ac,1628436578417,13.4910861,52.4717019,6.9237165,-0.3140161,-5.190507,-1.5088196,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,d9234589-9f59-46a7-8914-e70328461898,1628436578468,13.4910861,52.4717019,6.9237165,-0.6923735,1.7877018,4.9353237,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,e6143f2b-f624-408f-b676-b418388e98b1,1628436578519,13.4910861,52.4717019,6.9237165,-0.100776136,0.9688833,-0.054537773,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,dfcb9bc8-7150-411b-bd7e-3a97c7f20da7,1628436578569,13.4910375,52.4717544,7.0680943,0.5833256,-4.112843,-3.1492014,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,537c5746-7435-4891-92a9-2e44fd5da1be,1628436578620,13.4910375,52.4717544,7.0680943,0.37936276,-0.012145758,4.7805796,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,007267af-d912-46b9-9eda-d9f5e9e99f26,1628436578670,13.4910375,52.4717544,7.0680943,-0.4077586,1.0094135,0.39943504,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,681f8515-4c82-424d-90ba-cebe51c20783,1628436578722,13.4910375,52.4717544,7.0680943,0.9194366,-4.8043265,-0.30681896,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,42e35c9c-c8a3-438c-8e63-f2262235a07a,1628436578772,13.4910375,52.4717544,7.0680943,0.52159345,4.0791903,1.9355173,on bike mount,cyclo cross,False,paving stones,good
