bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,9d6f9e8d-de86-47b3-8111-7c5a781d1941,1633167845164,14.2317851,52.3049384,6.218439,-0.9238485,0.932971,-2.5773306,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,a546431b-4952-42d4-bf18-833c0d71ed34,1633167845214,14.2317851,52.3049384,6.218439,-0.841421,0.96474075,0.66729164,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,c967288e-83f0-4127-8a49-5e5c49b61cf5,1633167845265,14.2317851,52.3049384,6.218439,0.21484368,-0.70687425,0.49648762,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,f7a78ce0-04f9-4ff9-80c6-9c4075c60c13,1633167845330,14.2317851,52.3049384,6.218439,0.11227326,-1.205045,0.2214737,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,a334d87d-f0b6-4bee-bbf6-bba1d567f714,1633167845380,14.2317851,52.3049384,6.218439,0.3693639,-1.0677614,0.23630714,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,8142e9b9-6f9c-4c4f-bbc5-6f2688e38051,1633167845431,14.2317851,52.3049384,6.218439,0.14651985,-2.2955554,0.7114601,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,4d2cdc32-0856-4a92-b095-e08708b85233,1633167845482,14.2317851,52.3049384,6.218439,-0.5924605,0.8008592,-5.1138515,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,3d96add6-a13c-4120-8cbf-ffce803d82d1,1633167845547,14.2317851,52.3049384,6.218439,0.6519136,1.7331109,-1.9761124,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,f98fdac1-6c7a-4ce1-8141-ed0d8204f19c,1633167845597,14.2317851,52.3049384,6.218439,0.19395003,0.14483023,1.1309471,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,a47a0d70-b94a-4d54-bbf9-3529ad84f953,1633167845652,14.2317851,52.3049384,6.218439,0.13779444,-0.005235672,-1.0978417,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,20e0723b-f429-4fde-9ecc-9588f515eb5b,1633167845714,14.2318946,52.3049485,7.2282763,0.6800412,-0.5071838,1.4755049,on bike mount,cyclo cross,True,asphalt,excellent
