bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,5ccf6d77-42a1-4475-94d5-e6e8377000b5,1644234325515,13.3537555,52.5098906,3.253136,0.2151129,-0.8571037,-1.3651667,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,de7772a1-df05-44a0-b924-55d8ab22f292,1644234325570,13.3537555,52.5098906,3.253136,0.1438685,1.1008372,-1.4727726,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,37e248a5-fbf2-43bd-9765-0895b49528ab,1644234325627,13.3537085,52.5098702,2.9581003,-0.31252795,-0.5999689,-0.6089258,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,c321bf22-dfb4-4b06-8b76-f8ff25a58079,1644234325682,13.3537085,52.5098702,2.9581003,-0.14604333,-1.6160762,-2.2901254,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,b9b2bc9b-c1cf-4a24-8d4f-872f5d731a42,1644234325738,13.3537085,52.5098702,2.9581003,0.47872156,-1.0148933,-4.719885,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,af28d45e-3426-4a49-9749-4b4fde24f6e5,1644234325795,13.3537085,52.5098702,2.9581003,-0.075259894,-4.361739,2.6233149,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,1440fb7f-4eaa-4ae0-95da-1a54f16c67aa,1644234325849,13.3537085,52.5098702,2.9581003,0.20579678,-1.1894155,2.9537048,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,8591152a-8b07-40db-9e0f-608ab8d0c1fb,1644234325904,13.3537085,52.5098702,2.9581003,1.346645,1.8423908,6.6059246,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,d68586b6-ba55-48b8-b714-5e9593d604ec,1644234325959,13.3537085,52.5098702,2.9581003,-3.3351817,0.2585361,1.0076618,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,68d6a1b2-7827-4920-a515-0ea1c71ef75c,1644234326016,13.3537085,52.5098702,2.9581003,-0.1922506,-0.40178537,-1.8710337,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,a202345a-caa8-4f1b-84c2-af6feece56d1,1644234326074,13.3537085,52.5098702,2.9581003,-0.5350882,-2.2987413,2.84902,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,4c9a8ecf-d7ee-444e-aa54-9dc83328fbcd,1644234326127,13.3536775,52.509857,2.668838,-0.24484599,-2.082565,2.7254467,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,8a5e5d2d-1588-4436-a7cc-1f4923a6ec83,1644234326183,13.3536775,52.509857,2.668838,1.4794767,0.8397064,-3.2332535,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,1f9c866c-34bf-4dd4-b83d-c4bcc1a75b2f,1644234326239,13.3536775,52.509857,2.668838,-1.1824871,-0.9763038,-2.0998344,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,9c54adef-c24a-43f6-a033-c57a38631d33,1644234326295,13.3536775,52.509857,2.668838,2.4179683,-2.810613,3.0555868,on bike mount,cyclo cross,True,fine gravel,good
