bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,f43c2eca-b877-43f0-8c7d-934c4268ca38,1633682537326,13.4090952,52.4726322,6.7938123,-0.19757913,5.1410465,-3.6840093,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,626eac9e-26e7-406c-b239-c8eda892bccc,1633682537376,13.4090952,52.4726322,6.7938123,-0.36957318,-4.301278,6.200053,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,33596f41-8ce8-448a-9a2a-b9829dd9aa1b,1633682537427,13.4090952,52.4726322,6.7938123,0.26563138,1.8998256,-4.1241016,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,c77d8615-1de4-49f0-9e2f-bca8e1645c0d,1633682537477,13.4090952,52.4726322,6.7938123,0.059676684,-0.57725716,1.7874603,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,b590ca61-9e51-43ff-84fd-7389d69800dd,1633682537543,13.4090952,52.4726322,6.7938123,0.25155944,1.1655321,1.155056,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,b45cc4d8-f61d-44c5-a4cf-5cbff0762adc,1633682537594,13.4090952,52.4726322,6.7938123,-0.22356614,2.366817,-2.0344687,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,0bd6ec45-aad4-4138-8836-c2d223c2af18,1633682537644,13.4089973,52.4726318,6.837349,1.5584999,-1.5502042,5.085228,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,d4d9b129-ec08-44fe-98ee-e3952b2283fb,1633682537710,13.4089973,52.4726318,6.837349,-0.64082444,-0.11973429,-2.899804,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,c5431063-3e0a-4f69-bbb0-d422c71090aa,1633682537777,13.4089973,52.4726318,6.837349,0.21844031,-0.11139178,-4.0221624,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,e7bc82cd-6f6d-4aaa-9f18-63d8880a545b,1633682537844,13.4089973,52.4726318,6.837349,-0.5917609,5.192384,1.2056866,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,ef952c19-9566-4b7b-91a4-55307aa9d6ff,1633682537911,13.4089973,52.4726318,6.837349,-0.58559775,-1.4443192,6.8168097,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,a7565a5c-c577-46c3-9468-9f73f8e6c5cc,1633682537978,13.4089973,52.4726318,6.837349,0.8736385,-1.8739636,-4.037531,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,14176b40-47a1-45e3-a4d9-8efa7339a3b7,1633682538044,13.4089973,52.4726318,6.837349,-0.6451602,1.2519879,-1.5953598,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,ff53baf3-7014-421b-b02e-06830d71700b,1633682538094,13.4089973,52.4726318,6.837349,0.3572032,-5.618755,4.9823,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,91d00fda-2a4e-4e3d-bf0d-b849e7874de6,1633682538144,13.4089973,52.4726318,6.837349,2.1765914,-2.3239498,-5.512071,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,412f041d-7b64-4154-a5e2-d7ddef0b3cdb,1633682538195,13.4089973,52.4726318,6.837349,-0.46905315,0.3668642,3.0370283,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,f0bfc9b4-ab60-44c8-8d62-a530e3f0dffe,1633682538261,13.4089973,52.4726318,6.837349,-1.8703315,2.425228,-2.6512413,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,48e70a57-84f0-4d45-a00e-e0aac435425a,1633682538311,13.4089973,52.4726318,6.837349,-0.34219724,5.197713,-5.9067593,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,c690d405-1cfd-4b25-a2fe-56d093c289fa,1633682538361,13.4089973,52.4726318,6.837349,1.2502859,1.1474614,-0.07787037,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,62b41153-259f-4662-885b-95e3e1ac0f1f,1633682538412,13.4089973,52.4726318,6.837349,-2.0817745,-7.7294455,2.1240597,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,0dbfb258-e19c-4a81-b779-5bc8d6411786,1633682538461,13.4089973,52.4726318,6.837349,3.0842514,-1.4325819,2.3576918,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,dfbcf592-6da7-4684-8203-44d5de6a88e8,1633682538512,13.4089973,52.4726318,6.837349,-0.83853805,-2.6748912,-0.77343273,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,9399f49e-e268-4867-8f71-e1387aa3d268,1633682538562,13.4089973,52.4726318,6.837349,-0.77999806,2.1129327,2.8308573,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,38d13ba5-5a06-4d0f-921d-124673b5ce90,1633682538629,13.4089973,52.4726318,6.837349,0.39285016,-0.13636923,1.7582483,on bike mount,cyclo cross,True,paving stones,good
