bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,97abbab7-d03a-4789-8e67-cca6f48999bb,1632157957436,13.4091393,52.4752089,7.93865,0.118642,-1.1361794,4.2165976,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,034357e5-7efb-4255-ba72-5199d1504cd3,1632157957487,13.4091393,52.4752089,7.93865,-1.508349,3.2197833,-4.556963,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,1c5796ea-16a3-4ad5-9ce2-2c073f0c016f,1632157957537,13.4091393,52.4752089,7.93865,-1.3264985,4.443824,-2.6050577,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,07983f10-6ef3-44c4-91f3-18571e53cd37,1632157957587,13.4091393,52.4752089,7.93865,-0.314133,1.1245437,0.32745075,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,e5e1f88b-9fae-4dd1-96fa-56f96769b967,1632157957637,13.4091393,52.4752089,7.93865,-0.30252397,0.061303377,-4.8587656,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,1e554674-f82d-43ae-96f5-6a183276d636,1632157957688,13.4091393,52.4752089,7.93865,0.68771374,-1.2888987,-1.9383488,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,04ea4c04-089d-441b-89ad-fe5349525f43,1632157957739,13.4092577,52.4752107,7.9668117,0.42481858,-5.060271,1.3520365,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,f861b71b-7aba-4c1f-b739-1bce567a40ff,1632157957789,13.4092577,52.4752107,7.9668117,-0.59176296,-1.5952673,0.20217133,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,9e460b79-3fb3-48cf-8101-b492c3a88bac,1632157957839,13.4092577,52.4752107,7.9668117,-0.7807009,0.2132926,-1.7227154,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,52b6268c-bc5b-462e-8231-8466cb6c6ead,1632157957889,13.4092577,52.4752107,7.9668117,-2.2612352,3.4882283,-0.4750185,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,c746b10c-7824-47c1-b1bf-68d2705b804f,1632157957939,13.4092577,52.4752107,7.9668117,-1.7740862,-1.7163771,0.6696701,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,9ce0d8a9-b9d3-46ce-b1e7-9e3ac95e5278,1632157957989,13.4092577,52.4752107,7.9668117,-0.78420705,1.1137786,0.3533516,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,c2f3a8be-e1ce-416b-a075-ac51d16ba260,1632157958039,13.4092577,52.4752107,7.9668117,-0.32341385,4.880551,-2.152145,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,43bee471-8a3c-4abb-8c7a-c7d34e1970c2,1632157958089,13.4092577,52.4752107,7.9668117,0.30902743,0.91775227,2.9554062,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,45dd5c25-5999-475f-8020-d6fa9ce60002,1632157958139,13.4092577,52.4752107,7.9668117,1.2306943,-4.159603,5.634426,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,f2e400c1-2782-40a6-937e-61ed8a6a80fa,1632157958190,13.4092577,52.4752107,7.9668117,3.3087134,-0.19645166,-1.7041688,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,b62c76af-632d-45ec-9d67-0fb5bd69ea29,1632157958240,13.4092577,52.4752107,7.9668117,-0.03098894,1.7500267,-5.4095697,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,304df00c-10e9-4ad6-a45d-79dbbe8b3212,1632157958290,13.4092577,52.4752107,7.9668117,-1.040873,-3.6224174,1.8448658,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,f41c049e-5649-467f-9567-9f7d6502fb47,1632157958340,13.4092577,52.4752107,7.9668117,2.6695821,-3.9916992,0.6398058,on bike mount,cyclo cross,True,asphalt,good
