bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,ed0dd9cf-1484-49ce-801f-111d9ef977ee,1633168403628,14.2761145,52.2969275,5.2192354,0.9386672,-0.5043464,0.5844698,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,61e140f0-3381-4e5b-84ab-cc049043f61a,1633168403678,14.2761145,52.2969275,5.2192354,-0.04034373,0.5128617,0.17416191,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,bfce6b8c-1f09-4535-af63-1cea91defe71,1633168403728,14.2761145,52.2969275,5.2192354,0.53872895,0.443156,-1.6449795,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,774e95e3-3c43-44d0-ba71-c96196d16d38,1633168403778,14.2761145,52.2969275,5.2192354,0.035606183,-2.4828303,1.6818132,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,c6ee5211-0853-48d9-a38b-34d0387df83a,1633168403828,14.2761145,52.2969275,5.2192354,-0.96751815,-0.48928523,-0.7309799,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,c7e9d6c3-0289-4670-87d0-e782429e1cac,1633168403878,14.2761145,52.2969275,5.2192354,-1.8481377,0.56076217,-0.8631954,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,e892ef6e-6f00-4bb1-8c1a-e2e8e585688a,1633168403929,14.2761145,52.2969275,5.2192354,-0.88520664,-2.3410027,-0.14588165,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,c055686b-5bb3-45e7-aa69-46ee7581c842,1633168403994,14.2761909,52.2969079,5.2441645,-1.1906253,1.939971,-0.51979494,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,c4a59dc7-9a9b-4c2a-95c7-f1b7247bd93a,1633168404044,14.2761909,52.2969079,5.2441645,-1.2787408,0.3080604,-1.8775277,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,1e384a14-914c-4e5b-80aa-f6fa953c1d09,1633168404095,14.2761909,52.2969079,5.2441645,-0.68764293,-0.8896254,2.3296747,on bike mount,cyclo cross,True,asphalt,excellent
