bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,3d2b538d-81f3-4451-b298-16540ff38e17,1636130970234,13.4150659,52.4848913,5.51703,0.7046379,-0.27476525,0.51174927,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,402ec666-d7be-4ad6-9288-3fdce91a6276,1636130970285,13.4150659,52.4848913,5.51703,-0.18170021,0.81311464,-1.6195779,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,71b3e774-7e28-42b9-9e63-4cf6a079d30b,1636130970335,13.4150659,52.4848913,5.51703,-0.03029987,-0.22261596,1.3880291,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,c3efe0f5-90b5-449c-a474-3541f975ac18,1636130970385,13.4150659,52.4848913,5.51703,-0.53160155,-0.6441269,-0.69012547,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,dfa2cbf8-c063-4019-8a6a-26515f3d8d60,1636130970434,13.4150659,52.4848913,5.51703,0.44694206,-1.9742196,0.08610153,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,eaa97374-b8cd-49e9-9ae5-35f5bfcc5d3b,1636130970488,13.4150659,52.4848913,5.51703,-0.15560463,-2.0552504,-2.5939236,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,82a8ebe7-0714-4d3b-ad55-a130df83f216,1636130970551,13.4150469,52.4849404,5.512353,0.5041573,1.9288158,-0.97727394,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,369b5de3-c0eb-4cff-a0ad-ac7603499d5c,1636130970601,13.4150469,52.4849404,5.512353,0.5291341,-0.009348869,0.7266083,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,7ce17462-a389-46c4-a65a-86127d97c1ab,1636130970651,13.4150469,52.4849404,5.512353,-0.13709405,0.59061384,0.7996597,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,27e56510-b929-4484-b95a-4cc89d5ecd92,1636130970701,13.4150469,52.4849404,5.512353,0.52739644,-0.4705212,-0.39227486,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,d9bdc7bd-ef0f-4323-8792-bc6df544dfba,1636130970751,13.4150469,52.4849404,5.512353,-0.0811328,0.06376934,-0.7723627,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,86265170-9e95-480e-b05c-58b97fd0462e,1636130970802,13.4150469,52.4849404,5.512353,0.52519846,0.49121428,-0.4780302,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,db104c31-7927-403d-acc8-fe94f7ded95b,1636130970851,13.4150469,52.4849404,5.512353,-0.14076498,0.3569405,0.6821165,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,e6646e45-10dd-4599-8140-dc358500f12d,1636130970902,13.4150469,52.4849404,5.512353,0.3398374,-0.2779355,0.32035923,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,3ee17ef1-24a6-4587-954d-2ebd00c96ee7,1636130970953,13.4150469,52.4849404,5.512353,0.6381433,0.042909145,-0.24752331,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,5282c547-97f3-465b-9fe6-e647466d1877,1636130971019,13.4150469,52.4849404,5.512353,0.00042025745,0.729373,0.07033825,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,5fc486d0-d4d1-4f4d-91fa-3e3e259fa63f,1636130971070,13.4150469,52.4849404,5.512353,0.06654078,0.26358318,0.43765736,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,5667fd68-21fd-4706-9fea-c6e655ddc90e,1636130971136,13.4150469,52.4849404,5.512353,0.16249819,-1.1748364,0.6715193,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,fa3641ba-e2e0-4f70-9f22-a716649b280e,1636130971186,13.4150469,52.4849404,5.512353,0.09897633,-0.014199257,0.78808403,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,3e49afab-74a9-436b-b0d2-286a2ddceb8d,1636130971236,13.4150469,52.4849404,5.512353,0.61296225,0.32899308,0.16872501,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,48fc7af3-933e-46b5-bccf-08ad7f2632fc,1636130971287,13.4150469,52.4849404,5.512353,0.49705446,1.2466431,2.1412134,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,4a01ba73-a9ae-429a-82fa-48cb3a209638,1636130971337,13.4150469,52.4849404,5.512353,-0.16369724,1.0296619,-1.2479968,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,60efbfeb-a1bd-4e36-9b61-77b84f52c96e,1636130971388,13.4150469,52.4849404,5.512353,0.68041134,-1.0128542,1.2388163,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,2451100f-cf9c-4410-b99f-801a1f4631a4,1636130971453,13.4150469,52.4849404,5.512353,-0.0902894,-0.27510738,-0.25224686,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,16186fca-bed4-4fac-ad8c-92f0b4e37768,1636130971503,13.4150367,52.4849911,5.497471,0.43474138,-0.16193914,0.7812624,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,930eb4e7-ad19-4edf-a793-a3d2cab52c1c,1636130971553,13.4150367,52.4849911,5.497471,0.019801555,-0.2845881,-0.3028698,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,ad961288-c03c-4146-93db-112f521618b0,1636130971605,13.4150367,52.4849911,5.497471,-0.079261824,-0.29131222,1.5769634,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,221e1400-ed52-413f-aeb7-c3505b3f5de8,1636130971671,13.4150367,52.4849911,5.497471,0.9660909,0.3911941,-1.7247534,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,78deb43f-dd5b-4f55-94f4-6d31393404ff,1636130971721,13.4150367,52.4849911,5.497471,0.16001073,0.67537355,0.6372433,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,e3156343-0f87-4eb3-bf1e-5d941300cc5b,1636130971771,13.4150367,52.4849911,5.497471,-0.056771185,-0.66147685,-0.080171585,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,b46cdd53-a65c-4311-87e3-bce4c27e0ae9,1636130971821,13.4150367,52.4849911,5.497471,-0.28747222,0.20774841,0.09808445,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,782ed6b3-7053-4456-8281-b1e0968954dc,1636130971872,13.4150367,52.4849911,5.497471,0.3854862,1.0619619,-0.3516121,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,b0b50dfb-a325-41db-a883-82799169d101,1636130971922,13.4150367,52.4849911,5.497471,-0.3692593,0.6340916,0.928957,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,1ee3d310-f674-4887-bbe5-039a0fc1dc04,1636130971973,13.4150367,52.4849911,5.497471,-0.19349778,-0.53076744,-0.5456104,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,55a5a624-6549-427b-a2d7-5d94380bbbe3,1636130972038,13.4150367,52.4849911,5.497471,-1.2857031,-0.16347337,1.2589216,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,7589cfc2-ee99-42b8-9ad2-c148f77246e1,1636130972090,13.4150367,52.4849911,5.497471,-0.15183559,-0.9188733,2.6376276,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,0b4eda1d-7ef8-4adf-b44c-4f703c469d51,1636130972155,13.4150367,52.4849911,5.497471,0.27506083,0.14521217,-0.7844753,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,06d7cdf3-73ed-44d6-a109-a83ff8f693f0,1636130972207,13.4150367,52.4849911,5.497471,-0.07259102,0.077145815,0.050704002,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,0d3d5a0a-6059-491d-8edd-f8b8dc34b3bf,1636130972257,13.4150367,52.4849911,5.497471,-0.076425076,-0.17978644,1.8461142,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,473b06aa-d3aa-47b1-95ef-87663b707b23,1636130972323,13.4150367,52.4849911,5.497471,-0.26600403,1.8106799,-1.0142393,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,0efa30eb-ac4c-4acd-9eb8-267c7b5cd7de,1636130972373,13.4150367,52.4849911,5.497471,-0.24096933,0.5452399,0.20945644,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,ef1e611b-e0f5-4f5b-89f7-8d7297ffc482,1636130972423,13.4150367,52.4849911,5.497471,0.21941754,-0.15199971,-1.6442461,on bike mount,cyclo cross,False,mixed,mixed
