bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,6d4886ba-0633-4c93-a6e9-e442237d59af,1643973102320,13.3928297,52.4728473,5.7535133,-1.0129107,-1.0287244,1.9044657,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,55e18700-a224-49d6-9666-c6ef6c6fab49,1643973102376,13.3928297,52.4728473,5.7535133,-3.8151145,2.42922,2.3967896,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,525a684e-b852-404c-9301-7a1a90d28312,1643973102431,13.3928297,52.4728473,5.7535133,-1.0816044,-1.607088,-5.211026,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,77368037-c891-43a1-b9c2-5c4a14accb32,1643973102486,13.3928297,52.4728473,5.7535133,-0.15973535,-2.2712748,1.6725492,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,7de289fb-a228-4626-b916-bd27cfadd964,1643973102544,13.3928297,52.4728473,5.7535133,0.68202233,3.9674864,1.1484385,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,f8ba8b25-81fc-4eba-95eb-4624d9927253,1643973102598,13.3928297,52.4728473,5.7535133,0.64967024,2.8676333,-1.7328472,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,07940586-e237-481b-a7e7-71e94843fb43,1643973102654,13.3928297,52.4728473,5.7535133,-0.7674902,0.14255428,0.9682102,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,b3b632e1-03a3-43e9-b3be-68e54de56f5d,1643973102709,13.3928297,52.4728473,5.7535133,1.4961425,-0.28588748,0.16442394,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,721daabd-20a5-481f-a897-35ee9f2dc396,1643973102769,13.3928297,52.4728473,5.7535133,0.21672398,-2.6143758,4.4797945,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,34e85fbc-75e2-4463-91e8-f45fedcd9889,1643973102819,13.3927455,52.4728497,5.755168,-1.1705897,2.805544,-1.4385815,on bike mount,cyclo cross,True,paving stones,good
