bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,24e28737-4709-4cc9-a670-8fe50cd2653d,1633162113853,13.8889383,52.4034184,2.2396843,-0.0039865673,0.21242023,-0.1520462,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,8f45783c-f415-41d7-a95f-6a3c4a3f2cee,1633162113904,13.8889383,52.4034184,2.2396843,-0.8178482,0.38427687,0.13985634,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,3c68187a-1ba0-40bb-bb74-d01020a2f045,1633162113953,13.8889383,52.4034184,2.2396843,-0.43694097,-0.71684325,0.11889458,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d1e3694b-22b8-4b8d-88c3-8ce2b905e324,1633162114003,13.8889383,52.4034184,2.2396843,-4.0135536,-1.4133807,-0.25266552,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,65b03239-c8b0-4637-953c-ddbe86ba6ec7,1633162114053,13.8889383,52.4034184,2.2396843,1.2333335,-0.66027474,-0.8097706,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,13684e0e-162f-4f54-a2f3-fab9ef3389fc,1633162114103,13.8889383,52.4034184,2.2396843,0.16964956,2.0539095,0.5598917,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,20be1178-514a-4f0c-b3b9-ee12ea66e174,1633162114153,13.8889383,52.4034184,2.2396843,0.23878968,0.84252524,-0.7575283,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,9c2dbcc7-6ff8-4cdb-9c3b-91cb68ff32e6,1633162114203,13.8889383,52.4034184,2.2396843,-0.35641116,0.92733645,-0.21661568,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,305e5515-229d-4cb5-9e87-9025499e18d2,1633162114253,13.8889383,52.4034184,2.2396843,-0.57561195,0.39710307,-0.16553974,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d1488ec6-404c-41ef-b008-8347c6d10151,1633162114304,13.8889383,52.4034184,2.2396843,-0.013525605,0.18600464,-0.013792992,on bike mount,cyclo cross,True,asphalt,excellent
