bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,95e125e8-4fb7-42fa-9f25-b289e451776e,1644075955047,13.4387371,52.4924553,5.3200636,1.7330762,-0.92625046,-7.648079,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,807aefbe-58e9-41d0-b5ee-a1b378e69459,1644075955102,13.4387371,52.4924553,5.3200636,-2.336151,3.9249978,-2.8596663,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,46d72d0f-1469-4dac-9df2-e0fa30bc22b8,1644075955158,13.4387371,52.4924553,5.3200636,-0.2206415,-6.653432,5.4831915,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,d513c54d-a296-47ef-9284-e17cade6a91a,1644075955216,13.4387371,52.4924553,5.3200636,-2.6752234,-2.4099822,-13.251932,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,d0979ed4-64ca-472f-b633-4e1ee33fa704,1644075955270,13.4387371,52.4924553,5.3200636,1.6875352,-1.6725698,-13.447743,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,21841b34-29c9-4d8d-afe4-5cfd5bc959db,1644075955326,13.4387371,52.4924553,5.3200636,-1.017459,0.4901843,-12.149047,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,8fc8fb55-f0be-4b09-84b8-7a7a26900981,1644075955380,13.4387371,52.4924553,5.3200636,-1.5775735,-7.2581315,3.4795408,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,d1058ef4-5c3a-41e5-b01f-5e68931c4e76,1644075955436,13.4387371,52.4924553,5.3200636,1.7079359,-5.1717024,21.10784,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,fb06fef1-9fe2-4bd3-bf2f-9d7599a97061,1644075955491,13.4387371,52.4924553,5.3200636,0.068080276,1.736537,3.407915,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,bcea7d85-995a-4a9e-a16d-6fa8f86d94b2,1644075955550,13.4387776,52.4924979,5.148748,0.16225004,-3.821826,-2.5843759,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,a7760561-ae91-46f3-ac33-16c81eb04aed,1644075955603,13.4387776,52.4924979,5.148748,1.7843733,1.7563457,-3.2543983,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,79162737-6f02-43cb-9338-4a41629bf7fc,1644075955659,13.4387776,52.4924979,5.148748,1.26511,-1.9847757,1.5100803,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,ffedcbda-6408-402b-9471-06a7fc8ec39f,1644075955714,13.4387776,52.4924979,5.148748,1.8672206,4.1918726,1.2883377,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,b61439a8-9eaf-4b68-b0cd-93a446427e13,1644075955769,13.4387776,52.4924979,5.148748,0.8750445,-4.8583035,0.7211523,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,3898badc-3e91-4233-b6e8-f1b032eb92ee,1644075955827,13.4387776,52.4924979,5.148748,1.1225134,6.437747,-4.457674,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,541ed478-0d7c-49e4-b63f-652eba02c80f,1644075955880,13.4387776,52.4924979,5.148748,2.6384456,11.202715,-4.888458,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,560aaf39-321f-4e24-a9b6-bed3f629101f,1644075955936,13.4387776,52.4924979,5.148748,-1.9040208,-6.3297114,-3.9335284,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,2b2199a0-7131-4695-80af-d325c19467c9,1644075955992,13.4387776,52.4924979,5.148748,1.2816137,1.5855241,-3.2947927,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,0f66651b-ee1f-47e0-9d2c-790d70743285,1644075956047,13.4387776,52.4924979,5.148748,-1.5936327,3.8279886,-0.8520565,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,6bcc012a-2108-4171-9ed3-8d29b72bff6c,1644075956103,13.4387776,52.4924979,5.148748,1.6964824,10.597267,-3.4759128,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,1209d6db-18c1-460c-836f-042397139e75,1644075956158,13.4387776,52.4924979,5.148748,-2.874076,3.3089204,9.606565,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,65cfa6be-b36c-412a-9d02-9ef045e0812f,1644075956213,13.4387776,52.4924979,5.148748,-0.63165927,2.782401,-10.057495,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,4e58ccf9-5237-443c-a2cb-d681c8d7dbf7,1644075956269,13.4387776,52.4924979,5.148748,-1.2537199,4.2125235,-0.12368965,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,5d66fa29-0083-49e3-8bd4-a412a50bf041,1644075956324,13.4387776,52.4924979,5.148748,-3.5775123,3.2005367,-12.048766,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,4d3b5291-815a-4ff7-90c3-6b42e31e98ef,1644075956379,13.4387776,52.4924979,5.148748,1.03477,-2.5236604,5.7766514,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c0d07244-2a2e-4871-8dc5-effa98708639,1644075956436,13.4387776,52.4924979,5.148748,-1.0388653,1.275507,-1.8460178,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,522e30ac-b20d-473c-b260-a33f5cc35da9,1644075956492,13.4387776,52.4924979,5.148748,2.167463,-13.491249,13.11056,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,dd2de1b2-a5f3-494d-baa6-18756babf7bc,1644075956548,13.4388144,52.4925391,5.0858445,-2.026773,-6.8337746,-5.6086226,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,a11b6ab2-3543-4ab1-9d47-5549cf6527e3,1644075956602,13.4388144,52.4925391,5.0858445,-2.480737,3.8427534,1.7394514,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c36ec62a-e9dc-4a73-88d0-749fdd64ef41,1644075956658,13.4388144,52.4925391,5.0858445,2.5853953,-1.295763,10.625298,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,d44bfa27-8482-4b74-99d1-3c38f15b87b0,1644075956713,13.4388144,52.4925391,5.0858445,0.96576303,9.689033,-11.89007,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,4359a998-1867-4343-8260-a34d06189c82,1644075956769,13.4388144,52.4925391,5.0858445,-0.42945588,11.407239,-14.989729,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c30aa940-e2a5-4a32-ba01-8db02b1aee82,1644075956825,13.4388144,52.4925391,5.0858445,0.010658741,7.36076,-3.4915156,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,3e344fc5-7a46-4c13-9c92-9628c179533c,1644075956880,13.4388144,52.4925391,5.0858445,-2.034424,7.4518065,-19.256,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,e973429e-d8f6-4b34-88fb-041fbe224f89,1644075956937,13.4388144,52.4925391,5.0858445,-1.2642417,6.435377,7.4885473,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,da6fe6ed-f50e-4399-805f-b6f2fe1a0d33,1644075956991,13.4388144,52.4925391,5.0858445,-0.07465383,-1.0325708,2.490425,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,f5b2633b-507f-45cb-b855-20d2d2e05d3f,1644075957046,13.4388144,52.4925391,5.0858445,0.5019377,5.803915,-3.370615,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,1260af07-d26c-4451-bbed-981a7b39d1b7,1644075957102,13.4388144,52.4925391,5.0858445,-0.6558015,-1.0072154,7.442709,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,da562ffc-614c-41e9-bc81-dd85122d8bd4,1644075957159,13.4388144,52.4925391,5.0858445,0.40078956,3.2068658,-4.694552,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,3c0ca0cf-c3fb-419b-a08b-7d249691d020,1644075957213,13.4388144,52.4925391,5.0858445,4.7134666,7.272887,-4.541211,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,4100c0ca-4e29-4232-92a4-3f26966e3990,1644075957269,13.4388144,52.4925391,5.0858445,-5.0780306,1.8787885,16.522846,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c722e063-d11c-4102-a2fc-51e95642d627,1644075957325,13.4388144,52.4925391,5.0858445,-0.8595781,2.6908479,-2.8519258,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,b41162b4-eda4-4dd6-ad9d-d8e6847d8102,1644075957380,13.4388144,52.4925391,5.0858445,1.6981609,2.643302,0.7555399,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,8912bb8d-88e4-436d-bed2-d965feab8ad3,1644075957436,13.4388144,52.4925391,5.0858445,0.6668551,-2.8385317,3.2606611,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,2f77f924-0384-434f-9b7a-d9eeceb9de0c,1644075957491,13.4388144,52.4925391,5.0858445,0.55286825,2.5974402,-5.1132283,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,4031bd21-88aa-4bbc-958b-52b054eaa880,1644075957549,13.4388547,52.4925791,4.9561677,-1.5373137,-2.6760476,-1.8941135,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,4fa326d0-1681-424e-8c74-7ad7cded0f61,1644075957601,13.4388547,52.4925791,4.9561677,0.18249895,-2.2336938,-2.8096166,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,b70ac690-c160-4afa-8588-64799f043877,1644075957658,13.4388547,52.4925791,4.9561677,1.1853387,4.103059,-6.1000557,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,28df88bb-1849-4e6c-9894-f75016323e73,1644075957714,13.4388547,52.4925791,4.9561677,0.6139418,0.7181854,-4.017271,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,f1c5dc1a-3f87-4d9a-98b4-c45c6ff8e96b,1644075957768,13.4388547,52.4925791,4.9561677,3.1716256,3.047099,-0.07728672,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,433d2faa-4ce3-452a-8b29-8ef35b8a581b,1644075957826,13.4388547,52.4925791,4.9561677,-0.5092157,-2.2751572,-1.0916238,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,f62c4425-8958-4406-b332-6d9a895e4aa0,1644075957879,13.4388547,52.4925791,4.9561677,0.20853421,-11.991799,16.892029,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,88b23d1e-9499-4288-aaa7-0b18125dd562,1644075957936,13.4388547,52.4925791,4.9561677,-0.7501478,3.9246268,0.95427036,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,deabe8a7-a68a-49b3-a885-069b0df6be1d,1644075957990,13.4388547,52.4925791,4.9561677,1.7499268,-4.6261234,1.3051214,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,97234da4-aba5-464b-b1cd-38974a8481eb,1644075958047,13.4388547,52.4925791,4.9561677,-0.371202,0.5777092,-7.9104486,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,17d45dde-cf59-4918-b2b9-049656784e24,1644075958102,13.4388547,52.4925791,4.9561677,2.8229184,-2.2990408,4.8990593,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,ef1b42a9-2700-4e25-98a9-d587f8c38cfb,1644075958158,13.4388547,52.4925791,4.9561677,-2.238306,2.8461056,-5.7819676,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,6bef744f-2708-4a52-baf4-233c52d6bfc1,1644075958214,13.4388547,52.4925791,4.9561677,1.3478184,-6.1403923,-4.659254,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,a0082b26-212c-4048-9f47-1135294d79ea,1644075958268,13.4388547,52.4925791,4.9561677,0.8908291,7.192291,0.51797295,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,4ad094c8-dbdb-4fac-a4a1-3e26a9f2d59d,1644075958324,13.4388547,52.4925791,4.9561677,0.69329166,-2.6773725,14.700231,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,a70ed267-de05-444e-b20a-abc4abdb7d13,1644075958379,13.4388547,52.4925791,4.9561677,0.5271765,2.306189,-5.3020678,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,2986afe5-1582-43d5-a30c-2ea92ce0a1ed,1644075958437,13.4388547,52.4925791,4.9561677,2.6785016,2.7150483,-0.53654766,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,defedf83-dfbd-48ac-bfa4-eb02f8ae0d06,1644075958491,13.4388547,52.4925791,4.9561677,0.48903203,8.607374,-4.0867863,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,d4dba6c5-75c3-4ff7-be98-8efebba91f36,1644075958546,13.4388849,52.4926092,4.968464,-0.8331108,-4.7215133,6.2966785,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,29697a94-a3b7-471a-ac0e-7972fd790c4d,1644075958602,13.4388849,52.4926092,4.968464,-1.1891286,1.7263036,-2.1717625,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,a39ad2b7-8789-4f6a-9be7-9f2ac6655fc4,1644075958657,13.4388849,52.4926092,4.968464,-0.28490165,0.50956607,4.433736,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,f75a2919-866e-4e4e-9652-4a2adb166bed,1644075958715,13.4388849,52.4926092,4.968464,-0.51575005,-6.985767,4.742752,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,6f71f49c-e67d-411a-8dfa-cff366693f53,1644075958768,13.4388849,52.4926092,4.968464,0.07222229,-1.9946992,-1.3986306,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,246c873e-ad9a-46ff-a29a-40f4885dfb72,1644075958823,13.4388849,52.4926092,4.968464,-1.7580478,-0.87533903,-5.671034,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,4e04bfbf-bb86-47c0-aed7-ddccc6a3de2c,1644075958880,13.4388849,52.4926092,4.968464,-0.482347,-0.818743,-3.634983,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,5ebac795-3b47-4657-a494-ffaaec7b1647,1644075958935,13.4388849,52.4926092,4.968464,-1.13688,1.0664573,-4.287891,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,2807f918-f797-4012-9491-d612c381722d,1644075958991,13.4388849,52.4926092,4.968464,0.0061086267,0.26549196,-0.51466274,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,d4ebe864-f6a2-4836-b2a0-152a3529d9e1,1644075959046,13.4388849,52.4926092,4.968464,-1.3370442,2.7328377,0.15561771,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,847407f3-31ba-43d0-aa0b-744f2a767af5,1644075959102,13.4388849,52.4926092,4.968464,-1.0001936,2.3589172,-3.7533755,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c4b97608-d2d6-4a5f-a164-0116950cd2c6,1644075959157,13.4388849,52.4926092,4.968464,-2.7501683,-13.773792,16.604855,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,f03b9042-c8ad-4930-987c-ee2a80cc6e4b,1644075959214,13.4388849,52.4926092,4.968464,-2.2884293,-7.948503,8.858645,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,4884ccec-f10b-41e4-9c74-30dafadf4174,1644075959268,13.4388849,52.4926092,4.968464,-1.6160474,-0.46023822,18.484222,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,82b56033-f79a-4a46-99cc-69b3b1f514f6,1644075959325,13.4388849,52.4926092,4.968464,2.1726317,-5.7925243,5.369005,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c416475e-d422-44fb-af82-75b6699d41a4,1644075959380,13.4388849,52.4926092,4.968464,-2.3819113,-3.541243,-1.2010555,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,4b8f9f55-651f-4fc8-bcf5-d9443c53fd70,1644075959432,13.4388849,52.4926092,4.968464,0.5382787,-6.5798016,11.742456,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,61ecfe42-bf89-4e8e-9268-530b54fe2d79,1644075959491,13.4388849,52.4926092,4.968464,-1.367466,1.6771665,3.432414,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,54728327-24f8-4980-adb0-5574962e34c3,1644075959548,13.4389222,52.492647,5.049538,2.97781,-13.044343,11.043305,on bike mount,cyclo cross,True,sett,intermediate
