bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,44d82be1-3eb1-4707-ab71-a8ef066c26c0,1643973800385,13.40737,52.4725525,5.962405,1.4089776,0.87208366,-1.6801481,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,2091d916-9154-4e91-a845-6e4fb62d75fd,1643973800441,13.40737,52.4725525,5.962405,0.22682142,2.1975927,0.23805714,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,338346a9-e641-42f2-a263-27e1d9b14fb6,1643973800496,13.40737,52.4725525,5.962405,-1.7244375,-1.2199333,0.975935,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,f619a72b-e570-4961-a250-6c318a0e299d,1643973800551,13.40737,52.4725525,5.962405,-0.27748534,-0.5681064,2.8169184,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,5df35175-813d-4ca0-a56e-020a0f4c7041,1643973800606,13.40737,52.4725525,5.962405,-0.3036077,-0.50969386,-5.043522,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,fcedd52e-5e87-4eab-b2d0-bd63feb19935,1643973800663,13.40737,52.4725525,5.962405,0.14993927,0.3466196,3.3935223,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,822f08b8-f357-4e0d-964b-7c341b509c2c,1643973800718,13.40737,52.4725525,5.962405,-0.2475411,-2.2892356,3.4779654,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,399fa473-e776-4175-be6f-8375a8dd3812,1643973800775,13.40737,52.4725525,5.962405,-0.10203677,1.3450389,-0.30909824,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,c4ba0037-e5ad-4a53-9bf8-2d93f750ca62,1643973800829,13.4074574,52.4725552,5.914469,-0.21626353,0.25191498,-0.7553377,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,7b3538f7-671a-42bb-8b11-17e40de32ebb,1643973800884,13.4074574,52.4725552,5.914469,-0.12725514,3.0255876,0.9116707,on bike mount,cyclo cross,True,paving stones,good
