bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,d29ee151-aaec-4dbb-b6f0-1f0a70a79708,1626018195347,13.4299132,52.4863192,5.811467,0.5966511,-0.056084156,-0.08585119,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,80a3a999-4d7a-4b13-b9e1-672cbd397fd1,1626018195397,13.4299132,52.4863192,5.811467,0.29487228,0.563087,-0.06654501,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,c24f3c6f-e270-4807-820a-8055685b340a,1626018195447,13.4299132,52.4863192,5.811467,0.7540612,0.19442129,-0.19812346,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,f77fcd71-7beb-46b9-8142-b6b048e090eb,1626018195497,13.4299132,52.4863192,5.811467,-0.12966728,0.7174907,0.50979257,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,3b98dcb6-dd51-467c-8d55-2aa56edd138d,1626018195547,13.4299132,52.4863192,5.811467,0.35892248,0.49993706,0.042263508,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,aa137cf7-5c43-48d3-a072-57cf1479fc08,1626018195597,13.4299132,52.4863192,5.811467,0.7951317,-0.38316584,-0.43205547,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,8e09b6c0-d5f2-45c0-98a6-3dca6d453142,1626018195647,13.4299132,52.4863192,5.811467,0.29678488,0.31171417,0.10751772,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,51a2dedd-0345-47a0-b74e-587953fb4fdd,1626018195697,13.4299132,52.4863192,5.811467,0.17291832,0.89595556,-0.09175539,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,2b0a4a20-4216-4365-a92a-54263aaa5beb,1626018195748,13.4299132,52.4863192,5.811467,-0.45394754,0.71983385,0.27465963,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,b21e9894-427a-4a37-aefa-28b2fb662e84,1626018195799,13.4299132,52.4863192,5.811467,-0.22342014,-0.4694767,-0.24206114,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,f18b3990-557c-4161-b1a1-53a38404bb66,1626018195850,13.4299132,52.4863192,5.811467,1.2732263,-1.375442,-0.68588066,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,a2aff171-ade8-4a93-8af3-e809b8d0e76a,1626018195900,13.4299132,52.4863192,5.811467,-0.03303957,0.110548496,-0.32044744,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,afee84ff-75fc-41bb-9397-00cf4f4e6f2f,1626018195951,13.4299132,52.4863192,5.811467,-0.03303957,0.110548496,-0.32044744,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,a8d277a3-6db0-46a4-a6f5-44cd108ca3c3,1626018196001,13.4298211,52.4863435,5.5830207,-1.7778163,-1.428926,0.71146345,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,01a40102-0bca-46ea-9844-51c929a03b42,1626018196051,13.4298211,52.4863435,5.5830207,1.0470381,0.62843466,-0.93944836,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,ee2a33d6-417a-49c7-8668-bd80f0218c7c,1626018196101,13.4298211,52.4863435,5.5830207,1.449585,-2.708963,0.3190589,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,b122b290-9c4e-4775-938a-86c92fcf327c,1626018196152,13.4298211,52.4863435,5.5830207,-0.90563154,-0.091812134,0.35171676,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,cee0c593-bb3f-4c1f-9d29-b5440e7fc9c7,1626018196203,13.4298211,52.4863435,5.5830207,-0.793982,0.56637764,-0.5104828,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,7801c413-9dae-481d-a8ff-c720daefafa8,1626018196252,13.4298211,52.4863435,5.5830207,-0.19633865,-1.2656212,-0.2469945,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,d9fcc5d3-86f1-4e23-9974-97f9a048f29d,1626018196302,13.4298211,52.4863435,5.5830207,-1.090136,-0.5143018,0.24011636,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,d176a498-96d9-4182-907e-d71c364aa8b7,1626018196353,13.4298211,52.4863435,5.5830207,-0.59143066,0.45381784,-0.40788412,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,e295b876-fbeb-4d0f-9783-30dab923cc98,1626018196403,13.4298211,52.4863435,5.5830207,2.01764,-2.2395134,0.53576064,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,7a05bf2a-01bf-4ebf-a1c1-638d323afd42,1626018196453,13.4298211,52.4863435,5.5830207,0.8768296,0.19741678,1.3823822,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,98c2c14c-9836-4d1c-a4ff-8fc376cd35d3,1626018196503,13.4298211,52.4863435,5.5830207,-0.24854517,-1.6440849,0.29684973,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,e8461c47-e1b8-4874-8534-72a5bc36b271,1626018196554,13.4298211,52.4863435,5.5830207,-0.028863907,-0.93334866,-0.17572308,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,1b9ab67a-a51f-4b39-97f1-730976b19f73,1626018196605,13.4298211,52.4863435,5.5830207,-0.8039899,-0.7799988,-1.1311088,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,ecc3e904-29c4-4ede-95cd-2e8de437694e,1626018196656,13.4298211,52.4863435,5.5830207,-0.6774936,0.1590085,-0.30559254,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,1722f521-1413-4311-9092-d41cfd5fe241,1626018196706,13.4298211,52.4863435,5.5830207,0.0026869774,-0.6438832,0.14288664,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,ee2f2f6d-fc5e-43f7-aa68-b1b985080e60,1626018196756,13.4298211,52.4863435,5.5830207,-1.1940608,-0.8695946,0.17739296,in backpack,cyclo cross,False,mixed,mixed
