bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,d78181a6-b136-4d96-90d7-abfc1037a978,1634144179131,13.4157706,52.4827754,7.1114855,0.030285936,-1.368541,-0.8405552,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,e1683b51-d3d1-48aa-aaa6-2f88654f19ea,1634144179196,13.4157706,52.4827754,7.1114855,0.52660936,0.27583742,-0.9393549,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,1633bf5d-2504-4c27-876b-59c23c95e9a1,1634144179247,13.4157706,52.4827754,7.1114855,0.56308764,-0.9233985,2.1156654,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,f56f2019-08e5-4d0e-ada9-d74450a981ba,1634144179297,13.4157706,52.4827754,7.1114855,0.37599847,-2.020757,1.7237387,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,116b8af3-2f0f-40f4-9e39-13a7c0b6f29a,1634144179347,13.4157706,52.4827754,7.1114855,0.94791406,-1.2266915,0.28590488,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,e8277e11-310e-4bf8-a2db-8a73c97baafe,1634144179398,13.4157706,52.4827754,7.1114855,1.6780953,-0.93747485,0.75997066,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,6cebd8b7-23c2-481c-add8-ba8270e781c5,1634144179448,13.4157706,52.4827754,7.1114855,-0.4232391,-1.7054448,0.3391447,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,dff51772-0909-40ca-a619-8541519712d7,1634144179498,13.4157495,52.4828355,7.0884137,-0.45632464,-0.6196846,0.16841125,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,17fafea0-6522-42a8-81d3-4d8282ef654e,1634144179548,13.4157495,52.4828355,7.0884137,-0.47647113,-0.23583889,0.22138691,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,b09fc432-5f49-4de5-a563-c1c149ef7ad5,1634144179598,13.4157495,52.4828355,7.0884137,0.47252452,-1.9859145,1.3170004,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,4d634ae4-f337-41eb-a306-ca2386fe27d4,1634144179648,13.4157495,52.4828355,7.0884137,-0.08832079,1.0256262,-0.95627785,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,483ebba7-25c3-4798-b6a0-25e4b2fcb7c0,1634144179699,13.4157495,52.4828355,7.0884137,-0.83520687,-0.6557387,0.14172745,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,4067d522-dc20-485c-9e34-34498dd3de3d,1634144179748,13.4157495,52.4828355,7.0884137,-1.1754515,-0.2954738,-0.51287365,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,ec649df7-dc47-4320-a2fc-d2538e27a711,1634144179798,13.4157495,52.4828355,7.0884137,-0.9310214,-1.0030842,0.50962543,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,302285f2-303a-4316-ac56-d1c78f4f042f,1634144179849,13.4157495,52.4828355,7.0884137,-0.33268476,0.51615286,1.0769329,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,19de5214-234d-459e-83b8-f506a7785148,1634144179900,13.4157495,52.4828355,7.0884137,1.0257305,0.41355872,0.43425655,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,2a9b2bdd-9e9c-44c6-9582-31f249d61c6d,1634144179950,13.4157495,52.4828355,7.0884137,0.23085564,-0.42379737,-1.3108134,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,3bbbae01-f14f-4271-bd16-ab245b5c02d2,1634144180000,13.4157495,52.4828355,7.0884137,1.7080976,0.61397004,-0.3105669,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,81384985-ac62-40d6-99a8-6ffd4ca0d64d,1634144180049,13.4157495,52.4828355,7.0884137,0.86731803,1.3965607,0.7485151,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,2df2d6e1-f902-470b-94d8-89a61f297170,1634144180100,13.4157495,52.4828355,7.0884137,0.28711873,0.5617058,0.016013145,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,48145fa7-cffb-4719-b708-d150f29b7ea7,1634144180151,13.4157495,52.4828355,7.0884137,1.319092,0.7332442,0.58808327,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,30639618-6fa4-4ab9-9951-457af7f44e65,1634144180202,13.4157495,52.4828355,7.0884137,0.0632427,-1.2044438,1.6099339,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,4ac72b20-3b17-45d9-9606-2c877eec6061,1634144180268,13.4157495,52.4828355,7.0884137,-0.7420247,0.502738,0.6280718,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,f73816df-fe0e-4d23-97a4-9e38137ef39a,1634144180318,13.4157495,52.4828355,7.0884137,-0.17372197,1.616962,0.6955786,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,2f147f92-7eee-47c0-8c04-f029b253aeb9,1634144180385,13.4157495,52.4828355,7.0884137,0.19600987,-0.44964218,-1.1558113,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,0db84002-de98-48e0-811e-d4284e8d9266,1634144180435,13.4157495,52.4828355,7.0884137,-0.81173944,-1.054044,1.4988279,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,8fe44e7c-3616-44df-b513-f35b69383419,1634144180485,13.4157495,52.4828355,7.0884137,0.12474418,-0.34704185,-0.69602966,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,288f3661-258d-4b5c-a6a9-a1a908d6482e,1634144180534,13.4157187,52.4828864,6.9113474,0.61243033,0.41701484,-0.12696743,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,b399f360-a1c8-4226-aba0-3846f1c2d020,1634144180585,13.4157187,52.4828864,6.9113474,-1.0687604,-1.712571,-0.0344944,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,930d44b4-98e3-43c8-a230-2bfac3403942,1634144180635,13.4157187,52.4828864,6.9113474,1.0693755,3.8264074,1.1586294,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,3cbff3a5-6338-4205-be72-1cf7c7565cac,1634144180685,13.4157187,52.4828864,6.9113474,0.14206272,0.25129795,1.0703917,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,43f65292-85dc-4423-8b38-f5471a679433,1634144180735,13.4157187,52.4828864,6.9113474,-1.1695777,-1.939354,-0.57170486,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,46b4d36a-b3be-436e-a02a-6dc1fa4a6d0d,1634144180786,13.4157187,52.4828864,6.9113474,-0.45564345,0.8794439,-0.7188597,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,9f94835d-fc7f-46f9-9e27-f6d11088387b,1634144180837,13.4157187,52.4828864,6.9113474,-0.04752396,0.6565261,0.6129551,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,a4ca46cf-ebb8-45dd-b8e5-bce809ce104b,1634144180902,13.4157187,52.4828864,6.9113474,0.46950606,0.29674578,1.5688953,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,3cca3d3d-669e-490e-a4b9-4579d5bba121,1634144180954,13.4157187,52.4828864,6.9113474,0.24114399,-1.028392,0.28357887,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,65a9a14c-fa82-4df0-86d3-acda1b546334,1634144181020,13.4157187,52.4828864,6.9113474,0.55870163,-0.30529523,-0.6882725,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,77615128-5cb2-4d79-8f4e-ca3bc68ce095,1634144181087,13.4157187,52.4828864,6.9113474,-1.7854239,0.41913128,0.34266853,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,6a62be7e-f575-4c9c-9df6-c150a38dae18,1634144181155,13.4157187,52.4828864,6.9113474,-0.41429433,-0.05454278,-1.9138055,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,d4a31b94-c615-472c-a41e-d03e4e0f0972,1634144181220,13.4157187,52.4828864,6.9113474,-1.5179119,1.6339741,0.69875336,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,23f5c605-a7d0-4c85-907d-a12d057ad0f5,1634144181271,13.4157187,52.4828864,6.9113474,-2.6654003,1.2714114,-4.571799,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,9a5d709b-a43d-439a-9707-8ebdac0635fa,1634144181321,13.4157187,52.4828864,6.9113474,0.4173615,-0.40620303,-1.6961684,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,7ca5abe3-0eb6-4f3b-9d13-7b4c31d6be21,1634144181372,13.4157187,52.4828864,6.9113474,-1.3730801,-0.35698533,4.575984,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,31e7dc1d-c727-466e-b741-07b6a682db47,1634144181439,13.4157187,52.4828864,6.9113474,-0.53543675,-1.39218,-1.4810691,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,6abc3ed9-01d8-46f1-850f-dbbd724813db,1634144181490,13.4156935,52.4829343,6.8346243,0.9655603,1.644078,-0.6328058,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,85503725-2888-4c2c-8887-8b3be19a370c,1634144181554,13.4156935,52.4829343,6.8346243,-0.048273295,1.4738793,-1.0634136,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,6d0cd323-8d4e-4a72-b229-d6c239ba9f4c,1634144181604,13.4156935,52.4829343,6.8346243,-0.69056827,-0.812943,-1.2535067,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,02c2eda9-2e01-4e18-9e0a-18e8a58dfabb,1634144181655,13.4156935,52.4829343,6.8346243,-0.3204855,-0.57765603,-1.5424795,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,f2e71aa9-928e-41bd-a861-02eb6ab254ee,1634144181706,13.4156935,52.4829343,6.8346243,-0.08385001,-1.6788187,-1.463675,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,3da937ff-f0d1-4b91-a191-b4b1d89bbff6,1634144181755,13.4156935,52.4829343,6.8346243,0.6636272,-1.9833791,0.9460964,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,de9c13b9-5364-47a7-ae5d-0ffe7c24b598,1634144181804,13.4156935,52.4829343,6.8346243,0.16415362,0.49945307,0.8400154,on bike mount,cyclo cross,True,asphalt,excellent
