bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,1ce3c61c-1cb0-4c45-86f3-2780d4c2cb13,1643974346026,13.4058401,52.4725234,5.78975,-0.74654347,-2.479217,6.3474417,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,d819b647-3d83-4fe8-ac10-1fedda4cb911,1643974346077,13.4058401,52.4725234,5.78975,-1.5859983,1.9404058,-4.697752,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,bb61b84d-2e3f-42f3-8671-056a5cd2fc66,1643974346128,13.4058401,52.4725234,5.78975,-0.31180668,2.5058198,-3.2063274,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,392aac11-e67d-4e35-82f0-27e6b5b2062c,1643974346178,13.4058401,52.4725234,5.78975,-1.5625739,0.7516942,-4.291164,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,705eb0a6-24f9-4aec-8528-7f742c7a7742,1643974346247,13.4058401,52.4725234,5.78975,0.96181214,3.9710577,-8.415371,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,d9f8a164-33f2-4190-948d-afbf60ff389c,1643974346304,13.4058401,52.4725234,5.78975,0.9642627,-0.016117573,-1.8135653,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,c0f7a272-94bf-4915-92f3-3e934a02e93b,1643974346376,13.4058401,52.4725234,5.78975,-0.7200349,2.1931772,7.270836,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,91bc9f55-3a94-4a18-a62d-1022fdf26fce,1643974346441,13.4058401,52.4725234,5.78975,-2.9262476,-8.95352,3.377571,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,f398e3c4-5841-4f55-8f5c-73c13c26a580,1643974346505,13.4059251,52.4725259,5.8165107,-6.7570467,-3.2942111,5.8069115,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,b3f4daf2-c292-4727-baec-76af7c10a846,1643974346561,13.4059251,52.4725259,5.8165107,1.0091779,3.1821127,-1.5809202,on bike mount,cyclo cross,True,paving stones,good
