bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,1050954b-980d-4315-b5f2-122e81c89150,1644234641690,13.3547789,52.5103039,3.5361633,0.18538252,1.0478239,-0.32567692,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,502e9201-f5ab-4f63-93dd-17e7a90dfe08,1644234641744,13.3547789,52.5103039,3.5361633,2.5369253,-0.39181036,3.4965305,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,5445ef87-2ab7-43af-b206-b97124e987fb,1644234641802,13.3547789,52.5103039,3.5361633,-2.0708847,-0.73928475,7.0701885,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,ecbb1812-70a6-4a45-bba7-e925af187d81,1644234641856,13.3547789,52.5103039,3.5361633,0.34845555,4.6472025,-4.1212754,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,6e28266b-7be9-4b9e-9a79-92abd69c76a9,1644234641913,13.3547789,52.5103039,3.5361633,-0.21681866,-3.3720894,7.110592,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,0c78c287-d071-4e29-b25e-fb231387e648,1644234641968,13.3547789,52.5103039,3.5361633,-0.900953,-3.7080414,-2.0897012,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,c5dbf98d-445a-4310-b034-cc63b9e53265,1644234642021,13.3547789,52.5103039,3.5361633,-0.25037467,-0.4198439,-2.708971,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,17d76340-553c-4131-9b6d-03f7520d65db,1644234642080,13.3547789,52.5103039,3.5361633,-0.7667588,12.092434,-11.045332,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,4f6ccced-4388-4926-8b1f-71822e9a87d9,1644234642135,13.3547789,52.5103039,3.5361633,0.18756953,4.4829535,-6.529405,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,912dd155-e325-426e-b589-854e1aa27498,1644234642190,13.3547789,52.5103039,3.5361633,-2.4039507,-5.0582733,-9.483329,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,bc0900b9-f483-4003-aadf-365178e6b6aa,1644234642245,13.3547789,52.5103039,3.5361633,-2.4624617,3.0220275,7.244277,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,78f4a26e-199e-4471-b6e1-6bb55d2867a8,1644234642305,13.3546987,52.510269,4.487118,0.8047665,-2.819248,-0.3294773,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,6601ffca-48ae-4edb-86d7-6a5d93e113da,1644234642357,13.3546987,52.510269,4.487118,-0.42736718,-2.663741,12.913424,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,931ae390-f0c9-4a6b-ba81-821e7911ea13,1644234642411,13.3546987,52.510269,4.487118,-0.15938732,-11.523279,-2.1773853,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,8cd58db5-7586-4c85-82be-84f21f9134fc,1644234642468,13.3546987,52.510269,4.487118,-2.6267066,10.995227,-9.920103,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,32ef2ba3-d942-4849-94f6-571854adc2e3,1644234642523,13.3546987,52.510269,4.487118,-4.825484,7.4504256,-6.4793835,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,274a1a64-16d6-4b64-9176-21e16d33a565,1644234642578,13.3546987,52.510269,4.487118,-0.30889976,-2.112528,-16.366724,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,51848a99-7b7a-4604-8273-36a6ab1e852b,1644234642637,13.3546987,52.510269,4.487118,-0.6472472,-12.081768,-2.9172568,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,91c0cdc2-f0f0-4197-a06a-70871623a938,1644234642691,13.3546987,52.510269,4.487118,-4.8150883,13.505606,-9.707464,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,29ced447-6aa0-4415-8425-b2d5cbd6b421,1644234642744,13.3546987,52.510269,4.487118,4.0629444,3.341299,5.4918222,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,817313dc-709b-4e60-bcfc-2abe54cc4bcb,1644234642801,13.3546987,52.510269,4.487118,1.7061586,10.128366,9.522912,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,81e58e58-103f-4d5a-af7d-0923cf8eadd6,1644234642857,13.354654,52.5102401,4.5217633,1.2683771,-6.8707776,2.1580858,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,8042eff9-0dd7-4553-92b2-a58a46fe3ff0,1644234642914,13.354654,52.5102401,4.5217633,1.1105192,0.13620853,-33.59095,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,cc4f7e6f-f08d-45b7-874e-29ae8dd0193c,1644234642967,13.354654,52.5102401,4.5217633,3.067788,-5.0801706,-4.9150267,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,906a7549-0b36-49ab-8b41-a0e738c776c5,1644234643022,13.354654,52.5102401,4.5217633,1.2864555,19.881413,-6.839986,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,4ce2265f-bb49-4d07-9a8c-51351edcaaba,1644234643077,13.354654,52.5102401,4.5217633,-1.9698656,-9.068277,8.663586,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,eb76c024-309c-49c3-98cc-4105cc4d3649,1644234643133,13.354654,52.5102401,4.5217633,3.901301,5.3077307,-9.100741,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,b1720da7-71bc-427e-ab90-310b81b4d859,1644234643191,13.354654,52.5102401,4.5217633,2.0992103,-0.3732729,2.500658,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,7130ce7f-9d9d-4450-bb3c-0e96df33e1cd,1644234643246,13.354654,52.5102401,4.5217633,0.3787629,-4.1160803,0.25974083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,61005e33-c569-49c3-b270-c2303c609c5a,1644234643305,13.354654,52.5102401,4.5217633,2.3140466,3.1400175,-1.2101078,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,31313811-97be-418e-b782-4a1f986f12d1,1644234643356,13.354619,52.5102214,4.4682546,1.3690932,0.91934466,-15.746012,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,505f5b66-64af-4043-ae80-89d5d66bb0a4,1644234643413,13.354619,52.5102214,4.4682546,-2.0620098,5.4096622,3.01363,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,4d02a05b-110b-45c8-be81-7bcff55ba9a8,1644234643468,13.354619,52.5102214,4.4682546,-1.9894727,-1.0129273,-11.345618,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,88cdc67a-17ad-400d-92de-f858d148489b,1644234643525,13.354619,52.5102214,4.4682546,-1.0980129,-2.1346798,-0.7176771,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,6e959469-0d82-4580-8997-21d7d5d5fa28,1644234643579,13.354619,52.5102214,4.4682546,-1.1420548,-0.4442017,11.698334,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,506ff65d-15fc-4a73-b15c-8f0b9bced3eb,1644234643635,13.354619,52.5102214,4.4682546,0.45192075,1.3108616,8.447343,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,b70bdcde-4ff5-4de4-bdfa-900c0a211cc2,1644234643690,13.354619,52.5102214,4.4682546,-1.5469959,-4.364979,-6.025149,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,0429822a-c298-4e1f-bf2f-4c4cd2c9ee6b,1644234643745,13.354619,52.5102214,4.4682546,0.6038352,1.947556,8.702593,on bike mount,cyclo cross,True,fine gravel,good
