bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,1613a732-a867-4fcb-9239-ac0340cd5ff9,1632205008045,13.3901596,52.475721,6.7719207,-2.1880093,-2.1449971,-0.10578203,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,d9403978-8613-49f9-8bb4-2b22e6a22aba,1632205008096,13.3901596,52.475721,6.7719207,-1.7979589,2.8901792,-0.47597027,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,03a1a311-3d35-406c-a7cd-fe3086e49508,1632205008146,13.3901596,52.475721,6.7719207,0.49718547,0.8836198,-2.1785336,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,e010db89-b4ad-4b64-a9bc-72f67f014672,1632205008196,13.3901596,52.475721,6.7719207,-0.060635984,-3.5250955,3.4720497,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,d1040dd9-94a7-4d8a-bffb-4ee526b6d49d,1632205008246,13.3901596,52.475721,6.7719207,0.48609853,1.4116647,-7.48781,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c8220b4f-6226-49ef-afb3-ab0d7e199df9,1632205008297,13.3901596,52.475721,6.7719207,0.5324506,-0.47840285,2.903205,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,8060333e-f2b8-4821-89c8-96cc37c0799d,1632205008361,13.3901596,52.475721,6.7719207,-3.737862,-0.83902955,-4.280656,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,fa822b51-7f1f-41fd-bb0f-8af72e2e7eb4,1632205008411,13.3901596,52.475721,6.7719207,-0.3661133,0.88525677,-2.973905,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,05fc63a2-5f51-4c30-bb5c-e2863640aa12,1632205008461,13.3901596,52.475721,6.7719207,0.17321554,0.35231376,-3.0690928,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,89bdf2f6-47ed-4434-b1b2-5a81fc8d5ce7,1632205008510,13.3901596,52.475721,6.7719207,-0.20614487,1.2551892,1.4268093,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c1a048b9-8257-4b92-95a5-8c1ce2d3347b,1632205008559,13.3901596,52.475721,6.7719207,-1.4327087,-2.025832,2.3189678,on bike mount,cyclo cross,True,concrete plates,good
