bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,c50050f9-855b-464d-a96c-c61f28505628,1633099328949,13.4380287,52.4973782,3.4374297,1.7706261,1.0399158,-5.169155,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,09f577d4-c3ac-4cde-9246-818a40121690,1633099328999,13.4380287,52.4973782,3.4374297,1.9172281,-4.016715,7.0781164,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,5f83098c-d16c-46f1-a931-90ee0e45918c,1633099329049,13.4380287,52.4973782,3.4374297,0.95195997,-2.4808996,-2.92455,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,30d214dd-7a05-4ae0-bb55-fe58d1f071bd,1633099329116,13.4380287,52.4973782,3.4374297,-2.53644,-0.61566114,-0.04279232,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,448850ba-624b-4fa1-938d-2be62cf571a4,1633099329166,13.4380287,52.4973782,3.4374297,1.3152369,-0.75799656,-4.385469,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,3640c0f2-e56c-426b-beb2-498c8cfd5299,1633099329216,13.4380287,52.4973782,3.4374297,-0.15042526,0.9608309,2.5041838,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,322107c7-8cdd-4a2b-b61b-8f6ce033c7ac,1633099329283,13.4380287,52.4973782,3.4374297,1.5892934,-2.8938444,-4.279887,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,edda92a3-cb17-46b2-9d53-6f97c59301a3,1633099329375,13.4380287,52.4973782,3.4374297,-1.3229129,2.1155744,0.73298454,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,b3372535-f5c9-4a96-b906-6ffcb168b25c,1633099329433,13.4380287,52.4973782,3.4374297,-0.46392566,-3.3360062,3.7691946,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,6530103c-d76c-4d21-84c1-77baf68ad852,1633099329499,13.438,52.4973835,3.6117232,3.4946098,-5.5868998,4.7572193,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,6427dc04-a497-4a82-9be3-78c27e5e3d7a,1633099329549,13.438,52.4973835,3.6117232,0.57848674,2.2247276,-4.968533,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,45678fa2-1c20-4b52-a638-dcd0f5567679,1633099329600,13.438,52.4973835,3.6117232,-1.8423476,0.13902116,7.4477463,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,b65c4764-da9f-4d13-8b6f-f32f79ca6259,1633099329667,13.438,52.4973835,3.6117232,1.0168916,-4.008656,1.6311855,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,3f08af8b-cce4-4169-aa04-87ec724d4f1f,1633099329717,13.438,52.4973835,3.6117232,-0.44426697,2.0191064,-5.4362683,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,de3e42e6-5309-4811-aeb9-967fcb1463ff,1633099329784,13.438,52.4973835,3.6117232,-1.1064384,2.3755832,-6.677007,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,df803bb8-8d28-400b-8397-efd8df1c537d,1633099329834,13.438,52.4973835,3.6117232,-0.49951246,-0.4935975,5.6265373,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,d28a049f-2586-42de-b821-d7631171c920,1633099329884,13.438,52.4973835,3.6117232,-0.7509657,1.8239756,4.8741417,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,88842083-0f66-41ab-9a22-a927cc46f82c,1633099329934,13.438,52.4973835,3.6117232,-0.34615108,3.050208,1.630517,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,8a75217d-a8c2-4d52-a4a6-24b30606d873,1633099330000,13.438,52.4973835,3.6117232,1.3092091,1.2828565,-3.8446236,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,d272ba07-68cb-4b76-9a12-70884c5673ef,1633099330051,13.438,52.4973835,3.6117232,1.4895741,-2.3664656,-2.0279818,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,1692194a-6c62-4cb8-96f4-9d2f44c9ce36,1633099330117,13.438,52.4973835,3.6117232,-0.9168071,-2.7885218,0.6212158,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,6a469c09-7904-4ec6-9716-8bcb3e6a2bdb,1633099330184,13.438,52.4973835,3.6117232,1.5996456,-4.5304456,3.491043,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,62ae956c-2a7d-4a12-9eb0-0b2eecfd93d9,1633099330251,13.438,52.4973835,3.6117232,-0.09817964,5.748292,2.6831055,on bike mount,cyclo cross,True,sett,intermediate
