bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,89740b4c-88de-431f-921a-f7d35b87392f,1633167980915,14.243067,52.3041604,3.9378564,-2.262994,2.2443137,-3.291884,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,9a80d133-7b26-467f-aa91-771ab851d813,1633167980981,14.243067,52.3041604,3.9378564,-3.3053706,-5.7664237,6.216074,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,c583462e-3b58-4b4f-8c8e-c09d75e0b4eb,1633167981324,14.243067,52.3041604,3.9378564,1.4189364,-0.56886506,-0.5445342,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,3d4d0db2-23c7-4da1-b6d1-0049cc321b42,1633167981460,14.243067,52.3041604,3.9378564,-1.0037656,0.95989656,-1.4499617,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,8987d8eb-e656-434f-b56d-ec06c4c3683f,1633167981517,14.243067,52.3041604,3.9378564,-1.3320006,-7.793715,4.9811735,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,8ff9f963-8675-41fa-8862-5dc9ba85de1f,1633167981581,14.243067,52.3041604,3.9378564,3.7220693,-0.0784111,-4.116827,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,1f12b1f7-40d3-4c79-9d0b-59e84e667dea,1633167981648,14.243067,52.3041604,3.9378564,0.08353329,-0.74027276,2.3271065,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,e9d1b23f-601f-457a-a4d8-ae16e5fb78b9,1633167981698,14.243067,52.3041604,3.9378564,-0.65193367,-0.46775174,2.4615211,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,2f32c3a9-2c03-4684-abfd-2572df78a34f,1633167981764,14.243067,52.3041604,3.9378564,1.8330493,0.09423876,-1.4258823,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,399ef077-f71f-4888-8bdd-82e5a0e07ac7,1633167981815,14.243067,52.3041604,3.9378564,1.7281468,-7.2563763,2.1110048,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,39787bd3-126f-41c4-a089-794d4de44b0b,1633167981882,14.243067,52.3041604,3.9378564,1.2504478,-1.8458736,3.35561,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,99373d21-2353-485b-ab4d-a167b5939aaa,1633167982073,14.243067,52.3041604,3.9378564,12.024931,-3.2466764,9.521706,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,515553f1-5274-40be-83ea-6e6ffa555385,1633167982143,14.2431355,52.3040974,4.1480627,2.457703,-0.23770499,-2.0009766,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,07f1f946-6d36-4600-8537-ec7641293a31,1633167982193,14.2431355,52.3040974,4.1480627,-1.594584,-0.7280824,-5.439836,on bike mount,cyclo cross,True,asphalt,excellent
